	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	499.0	short	1	True	1.0		
1	2000-09-11	494.75	short	2	True	2.0	4.25	4.25
2	2000-09-12	494.25	short	3	True	3.0	1.0	5.25
3	2000-09-13	501.25	short	4	True	4.0	-21.0	-15.75
4	2000-09-14	503.25	short	5	True	5.0	-8.0	-23.75
5	2000-09-15	507.0	short	5			-18.75	-42.5
6	2000-09-18	503.5	short	5			17.5	-25.0
7	2000-09-19	502.4	short	5			5.500000000000114	-19.499999999999886
8	2000-09-20	499.25	short	5			15.749999999999886	-3.75
9	2000-09-21	507.0	short	5			-38.75	-42.5
10	2000-09-22	509.0	short	5			-10.0	-52.5
11	2000-09-25	513.0	short	5			-20.0	-72.5
12	2000-09-26	506.25	short	5			33.75	-38.75
13	2000-09-27	509.5	short	5			-16.25	-55.0
14	2000-09-28	502.5	short	5			35.0	-20.0
15	2000-09-29	503.5	short	5			-5.0	-25.0
16	2000-10-02	503.5	short	5			-0.0	-25.0
17	2000-10-03	512.5	short	5			-45.0	-70.0
18	2000-10-04	507.5	short	5			25.0	-45.0
19	2000-10-05	497.0	short	5			52.5	7.5
20	2000-10-06	485.75	short	5			56.25	63.75
21	2000-10-09	492.25	short	4	True	1.0	-32.5	31.25
22	2000-10-10	501.75	short	3	True	2.0	-38.0	-6.75
23	2000-10-11	503.75	short	2	True	3.0	-6.0	-12.75
24	2000-10-12	499.75	short	1	True	4.0	8.0	-4.75
25	2000-10-13	503.5	short	0	True	5.0	-3.75	-8.5
26	2001-08-08	496.0	long	1	True	1.0		
27	2001-08-09	497.0	long	2	True	2.0	1.0	-7.5
28	2001-08-10	501.0	long	3	True	3.0	8.0	0.5
29	2001-08-13	493.0	long	4	True	4.0	-24.0	-23.5
30	2001-08-14	496.5	long	5	True	5.0	14.0	-9.5
31	2001-08-15	495.5	long	5			-5.0	-14.5
32	2001-08-16	493.0	long	5			-12.5	-27.0
33	2001-08-17	501.5	long	5			42.5	15.5
34	2001-08-20	497.0	long	5			-22.5	-7.0
35	2001-08-21	477.75	long	5			-96.25	-103.25
36	2001-08-22	473.0	long	5			-23.75	-127.0
37	2001-08-23	479.75	long	5			33.75	-93.25
38	2001-08-24	483.0	long	5			16.25	-77.0
39	2001-08-27		long	5			0.0	-77.0
40	2001-08-28	481.0	long	5			-10.0	-87.0
41	2001-08-29	477.0	long	5			-20.0	-107.0
42	2001-08-30	477.0	long	5			0.0	-107.0
43	2001-08-31	477.5	long	5			2.5	-104.5
44	2001-09-03	464.5	long	5			-65.0	-169.5
45	2001-09-04	472.5	long	5			40.0	-129.5
46	2001-09-05	471.5	long	5			-5.0	-134.5
47	2001-09-06	472.0	long	5			2.5	-132.0
48	2001-09-07	472.25	long	5			1.25	-130.75
49	2001-09-10	471.0	long	4	True	1.0	-6.25	-137.0
50	2001-09-11	487.75	long	3	True	2.0	67.0	-70.0
51	2001-09-12	472.5	long	2	True	3.0	-45.75	-115.75
52	2001-09-13	471.5	long	1	True	4.0	-2.0	-117.75
53	2001-09-14	480.25	long	0	True	5.0	8.75	-109.0
