	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2941.0	short	1	True	1.0		
1	2008-03-11	2997.0	short	2	True	2.0	-56.0	-56.0
2	2008-03-12	3034.0	short	3	True	3.0	-74.0	-130.0
3	2008-03-13	3035.0	short	4	True	4.0	-3.0	-133.0
4	2008-03-14	3025.0	short	5	True	5.0	40.0	-93.0
5	2008-03-17	2867.0	short	5			790.0	697.0
6	2008-03-18	2915.0	short	5			-240.0	457.0
7	2008-03-19	2818.0	short	5			485.0	942.0
8	2008-03-20	2710.0	short	5			540.0	1482.0
9	2008-03-21		short	5			-0.0	1482.0
10	2008-03-24		short	5			-0.0	1482.0
11	2008-03-25	2750.0	short	5			-200.0	1282.0
12	2008-03-26	2795.0	short	5			-225.0	1057.0
13	2008-03-27	2888.0	short	5			-465.0	592.0
14	2008-03-28	2857.5	short	5			152.5	744.5
15	2008-03-31	2800.0	short	5			287.5	1032.0
16	2008-04-01	2785.0	short	5			75.0	1107.0
17	2008-04-02	2857.0	short	5			-360.0	747.0
18	2008-04-03	2940.0	short	5			-415.0	332.0
19	2008-04-04	2927.0	short	5			65.0	397.0
20	2008-04-07	2948.0	short	5			-105.0	292.0
21	2008-04-08	2891.0	short	4	True	1.0	285.0	577.0
22	2008-04-09	2954.0	short	3	True	2.0	-252.0	325.0
23	2008-04-10	2906.0	short	2	True	3.0	144.0	469.0
24	2008-04-11	2955.0	short	1	True	4.0	-98.0	371.0
25	2008-04-14	2898.0	short	0	True	5.0	57.0	428.0
26	2009-02-09	1193.5	long	1	True	1.0		
27	2009-02-10	1144.25	long	2	True	2.0	-49.25	378.75
28	2009-02-11	1164.5	long	3	True	3.0	40.5	419.25
29	2009-02-12	1133.0	long	4	True	4.0	-94.5	324.75
30	2009-02-13	1164.5	long	5	True	5.0	126.0	450.75
31	2009-02-16	1138.5	long	5			-130.0	320.75
32	2009-02-17	1101.75	long	5			-183.75	137.0
33	2009-02-18	1059.5	long	5			-211.25	-74.25
34	2009-02-19	1063.0	long	5			17.5	-56.75
35	2009-02-20	1022.0	long	5			-205.0	-261.75
36	2009-02-23	1015.5	long	5			-32.5	-294.25
37	2009-02-24	986.75	long	5			-143.75	-438.0
38	2009-02-25	1021.75	long	5			175.0	-263.0
39	2009-02-26	1036.5	long	5			73.75	-189.25
40	2009-02-27	1039.25	long	5			13.75	-175.5
41	2009-03-02	1022.0	long	5			-86.25	-261.75
42	2009-03-03	1071.0	long	5			245.0	-16.75
43	2009-03-04	1177.0	long	5			530.0	513.25
44	2009-03-05	1179.0	long	5			10.0	523.25
45	2009-03-06	1212.75	long	5			168.75	692.0
46	2009-03-09	1242.0	long	4	True	1.0	146.25	838.25
47	2009-03-10	1285.75	long	3	True	2.0	175.0	1013.25
48	2009-03-11	1265.0	long	2	True	3.0	-62.25	951.0
49	2009-03-12	1230.75	long	1	True	4.0	-68.5	882.5
50	2009-03-13	1244.0	long	0	True	5.0	13.25	895.75
