	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2329.25	short	1	True	1.0		
1	2012-12-11	2326.0	short	2	True	2.0	3.25	3.25
2	2012-12-12	2348.75	short	3	True	3.0	-45.5	-42.25
3	2012-12-13	2333.0	short	4	True	4.0	47.25	5.0
4	2012-12-14	2322.75	short	5	True	5.0	41.0	46.0
5	2012-12-17	2328.5	short	5			-28.75	17.25
6	2012-12-18	2343.0	short	5			-72.5	-55.25
7	2012-12-19	2367.0	short	5			-120.0	-175.25
8	2012-12-20	2354.0	short	5			65.0	-110.25
9	2012-12-21	2334.75	short	5			96.25	-14.0
10	2012-12-24	2354.0	short	5			-96.25	-110.25
11	2012-12-25		short	5			-0.0	-110.25
12	2012-12-26		short	5			-0.0	-110.25
13	2012-12-27	2362.75	short	5			-43.75	-154.0
14	2012-12-28	2363.0	short	5			-1.25	-155.25
15	2012-12-31	2355.5	short	5			37.5	-117.75
16	2013-01-01		short	5			-0.0	-117.75
17	2013-01-02	2455.0	short	5			-497.5	-615.25
18	2013-01-03	2425.0	short	5			150.0	-465.25
19	2013-01-04	2359.0	short	5			330.0	-135.25
20	2013-01-07	2335.0	short	5			120.0	-15.25
21	2013-01-08	2363.5	short	4	True	1.0	-142.5	-157.75
22	2013-01-09	2348.0	short	3	True	2.0	62.0	-95.75
23	2013-01-10	2362.5	short	2	True	3.0	-43.5	-139.25
24	2013-01-11	2334.0	short	1	True	4.0	57.0	-82.25
25	2013-01-14	2322.0	short	0	True	5.0	12.0	-70.25
26	2013-11-08	2131.0	long	1	True	1.0		
27	2013-11-11	2117.25	long	2	True	2.0	-13.75	-84.0
28	2013-11-12	2096.0	long	3	True	3.0	-42.5	-126.5
29	2013-11-13	2086.25	long	4	True	4.0	-29.25	-155.75
30	2013-11-14	2083.5	long	5	True	5.0	-11.0	-166.75
31	2013-11-15	2084.25	long	5			3.75	-163.0
32	2013-11-18	2069.0	long	5			-76.25	-239.25
33	2013-11-19	2077.75	long	5			43.75	-195.5
34	2013-11-20	2084.75	long	5			35.0	-160.5
35	2013-11-21	2076.0	long	5			-43.75	-204.25
36	2013-11-22	2094.5	long	5			92.5	-111.75
37	2013-11-25	2073.5	long	5			-105.0	-216.75
38	2013-11-26	2081.0	long	5			37.5	-179.25
39	2013-11-27	2059.0	long	5			-110.0	-289.25
40	2013-11-28	2049.25	long	5			-48.75	-338.0
41	2013-11-29	2061.75	long	5			62.5	-275.5
42	2013-12-02	2048.0	long	5			-68.75	-344.25
43	2013-12-03	2045.25	long	5			-13.75	-358.0
44	2013-12-04	2065.5	long	5			101.25	-256.75
45	2013-12-05	2062.0	long	5			-17.5	-274.25
46	2013-12-06	2070.75	long	5			43.75	-230.5
47	2013-12-09	2088.25	long	4	True	1.0	87.5	-143.0
48	2013-12-10	2103.0	long	3	True	2.0	59.0	-84.0
49	2013-12-11	2127.75	long	2	True	3.0	74.25	-9.75
50	2013-12-12	2109.0	long	1	True	4.0	-37.5	-47.25
51	2013-12-13	2133.25	long	0	True	5.0	24.25	-23.0
