	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	491.5	short	1	True	1.0		
1	2001-09-11	496.25	short	2	True	2.0	-4.75	-4.75
2	2001-09-12	486.25	short	3	True	3.0	20.0	15.25
3	2001-09-13	485.25	short	4	True	4.0	3.0	18.25
4	2001-09-14	495.0	short	5	True	5.0	-39.0	-20.75
5	2001-09-17	488.5	short	5			32.5	11.75
6	2001-09-18	491.25	short	5			-13.75	-2.0
7	2001-09-19	481.25	short	5			50.0	48.0
8	2001-09-20	481.75	short	5			-2.5	45.5
9	2001-09-21	474.75	short	5			35.0	80.5
10	2001-09-24	472.5	short	5			11.25	91.75
11	2001-09-25		short	5			-0.0	91.75
12	2001-09-26	475.0	short	5			-12.5	79.25
13	2001-09-27	477.0	short	5			-10.0	69.25
14	2001-09-28	478.0	short	5			-5.0	64.25
15	2001-10-01	473.0	short	5			25.0	89.25
16	2001-10-02	468.0	short	5			25.0	114.25
17	2001-10-03	467.75	short	5			1.25	115.5
18	2001-10-04	469.75	short	5			-10.0	105.5
19	2001-10-05	480.5	short	5			-53.75	51.75
20	2001-10-08	492.0	short	4	True	1.0	-57.5	-5.75
21	2001-10-09	490.0	short	3	True	2.0	8.0	2.25
22	2001-10-10	485.0	short	2	True	3.0	15.0	17.25
23	2001-10-11	486.0	short	1	True	4.0	-2.0	15.25
24	2001-10-12	489.5	short	0	True	5.0	-3.5	11.75
25	2002-08-08	427.25	long	1	True	1.0		
26	2002-08-09	425.25	long	2	True	2.0	-2.0	9.75
27	2002-08-12	419.5	long	3	True	3.0	-11.5	-1.75
28	2002-08-13	429.25	long	4	True	4.0	29.25	27.5
29	2002-08-14	424.0	long	5	True	5.0	-21.0	6.5
30	2002-08-15	433.5	long	5			47.5	54.0
31	2002-08-16	425.5	long	5			-40.0	14.0
32	2002-08-19	422.0	long	5			-17.5	-3.5
33	2002-08-20	423.25	long	5			6.25	2.75
34	2002-08-21	423.25	long	5			0.0	2.75
35	2002-08-22	430.75	long	5			37.5	40.25
36	2002-08-23	439.0	long	5			41.25	81.5
37	2002-08-26		long	5			0.0	81.5
38	2002-08-27	446.0	long	5			35.0	116.5
39	2002-08-28	449.75	long	5			18.75	135.25
40	2002-08-29	441.0	long	5			-43.75	91.5
41	2002-08-30	440.5	long	5			-2.5	89.0
42	2002-09-02	431.0	long	5			-47.5	41.5
43	2002-09-03	432.5	long	5			7.5	49.0
44	2002-09-04	432.25	long	5			-1.25	47.75
45	2002-09-05	429.75	long	5			-12.5	35.25
46	2002-09-06	431.5	long	5			8.75	44.0
47	2002-09-09	434.5	long	4	True	1.0	15.0	59.0
48	2002-09-10	435.25	long	3	True	2.0	3.0	62.0
49	2002-09-11	436.75	long	2	True	3.0	4.5	66.5
50	2002-09-12	433.0	long	1	True	4.0	-7.5	59.0
51	2002-09-13	426.5	long	0	True	5.0	-6.5	52.5
