	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	833.5	short	1	True	1.0		
1	2005-09-09	828.5	short	2	True	2.0	5.0	5.0
2	2005-09-12	834.0	short	3	True	3.0	-11.0	-6.0
3	2005-09-13	833.25	short	4	True	4.0	2.25	-3.75
4	2005-09-14	832.25	short	5	True	5.0	4.0	0.25
5	2005-09-15	820.5	short	5			58.75	59.0
6	2005-09-16	819.0	short	5			7.5	66.5
7	2005-09-19	855.5	short	5			-182.5	-116.0
8	2005-09-20	850.0	short	5			27.5	-88.5
9	2005-09-21	863.5	short	5			-67.5	-156.0
10	2005-09-22	863.75	short	5			-1.25	-157.25
11	2005-09-23	868.0	short	5			-21.25	-178.5
12	2005-09-26	894.0	short	5			-130.0	-308.5
13	2005-09-27	908.5	short	5			-72.5	-381.0
14	2005-09-28	897.5	short	5			55.0	-326.0
15	2005-09-29	898.5	short	5			-5.0	-331.0
16	2005-09-30	894.0	short	5			22.5	-308.5
17	2005-10-03	903.0	short	5			-45.0	-353.5
18	2005-10-04	909.0	short	5			-30.0	-383.5
19	2005-10-05	932.0	short	5			-115.0	-498.5
20	2005-10-06	923.5	short	5			42.5	-456.0
21	2005-10-07	932.5	short	5			-45.0	-501.0
22	2005-10-10	924.5	short	4	True	1.0	40.0	-461.0
23	2005-10-11	929.5	short	3	True	2.0	-20.0	-481.0
24	2005-10-12	916.0	short	2	True	3.0	40.5	-440.5
25	2005-10-13	914.5	short	1	True	4.0	3.0	-437.5
26	2005-10-14	931.5	short	0	True	5.0	-17.0	-454.5
27	2006-08-08	1186.5	long	1	True	1.0		
28	2006-08-09	1215.5	long	2	True	2.0	29.0	-425.5
29	2006-08-10	1188.0	long	3	True	3.0	-55.0	-480.5
30	2006-08-11	1178.0	long	4	True	4.0	-30.0	-510.5
31	2006-08-14	1173.5	long	5	True	5.0	-18.0	-528.5
32	2006-08-15	1214.5	long	5			205.0	-323.5
33	2006-08-16	1231.0	long	5			82.5	-241.0
34	2006-08-17	1188.5	long	5			-212.5	-453.5
35	2006-08-18	1189.0	long	5			2.5	-451.0
36	2006-08-21	1189.0	long	5			0.0	-451.0
37	2006-08-22	1196.0	long	5			35.0	-416.0
38	2006-08-23	1196.0	long	5			0.0	-416.0
39	2006-08-24	1206.0	long	5			50.0	-366.0
40	2006-08-25	1218.0	long	5			60.0	-306.0
41	2006-08-28		long	5			0.0	-306.0
42	2006-08-29	1226.5	long	5			42.5	-263.5
43	2006-08-30	1215.0	long	5			-57.5	-321.0
44	2006-08-31	1206.5	long	5			-42.5	-363.5
45	2006-09-01	1232.0	long	5			127.5	-236.0
46	2006-09-04	1270.0	long	5			190.0	-46.0
47	2006-09-05	1295.0	long	5			125.0	79.0
48	2006-09-06	1359.5	long	5			322.5	401.5
49	2006-09-07	1333.0	long	5			-132.5	269.0
50	2006-09-08	1350.5	long	4	True	1.0	87.5	356.5
51	2006-09-11	1308.5	long	3	True	2.0	-168.0	188.5
52	2006-09-12	1311.5	long	2	True	3.0	9.0	197.5
53	2006-09-13	1316.5	long	1	True	4.0	10.0	207.5
54	2006-09-14	1318.0	long	0	True	5.0	1.5	209.0
