	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2078.0	short	1	True	1.0		
1	2019-08-09	2077.0	short	2	True	2.0	1.0	1.0
2	2019-08-12	2074.5	short	3	True	3.0	5.0	6.0
3	2019-08-13	2077.5	short	4	True	4.0	-9.0	-3.0
4	2019-08-14	2051.0	short	5	True	5.0	106.0	103.0
5	2019-08-15	2074.5	short	5			-117.5	-14.5
6	2019-08-16	2050.0	short	5			122.5	108.0
7	2019-08-19	2062.0	short	5			-60.0	48.0
8	2019-08-20	2069.25	short	5			-36.25	11.75
9	2019-08-21	2090.75	short	5			-107.5	-95.75
10	2019-08-22	2063.25	short	5			137.5	41.75
11	2019-08-23	2073.25	short	5			-50.0	-8.25
12	2019-08-26		short	5			-0.0	-8.25
13	2019-08-27	2108.0	short	5			-173.75	-182.0
14	2019-08-28	2073.5	short	5			172.5	-9.5
15	2019-08-29	2069.0	short	5			22.5	13.0
16	2019-08-30	2026.5	short	5			212.5	225.5
17	2019-09-02	2030.5	short	5			-20.0	205.5
18	2019-09-03	1998.5	short	5			160.0	365.5
19	2019-09-04	2059.5	short	5			-305.0	60.5
20	2019-09-05	2065.75	short	5			-31.25	29.25
21	2019-09-06	2088.75	short	5			-115.0	-85.75
22	2019-09-09	2104.5	short	4	True	1.0	-78.75	-164.5
23	2019-09-10	2108.5	short	3	True	2.0	-16.0	-180.5
24	2019-09-11	2102.5	short	2	True	3.0	18.0	-162.5
25	2019-09-12	2085.0	short	1	True	4.0	35.0	-127.5
26	2019-09-13	2113.25	short	0	True	5.0	-28.25	-155.75
27	2020-07-08	1806.25	long	1	True	1.0		
28	2020-07-09	1833.25	long	2	True	2.0	27.0	-128.75
29	2020-07-10	1848.5	long	3	True	3.0	30.5	-98.25
30	2020-07-13	1875.0	long	4	True	4.0	79.5	-18.75
31	2020-07-14	1841.6	long	5	True	5.0	-133.60000000000036	-152.35000000000036
32	2020-07-15	1837.75	long	5			-19.249999999999545	-171.5999999999999
33	2020-07-16	1840.5	long	5			13.75	-157.8499999999999
34	2020-07-17	1805.5	long	5			-175.0	-332.8499999999999
35	2020-07-20	1830.0	long	5			122.5	-210.3499999999999
36	2020-07-21	1837.75	long	5			38.75	-171.5999999999999
37	2020-07-22	1795.0	long	5			-213.75	-385.3499999999999
38	2020-07-23	1816.25	long	5			106.25	-279.0999999999999
39	2020-07-24	1807.75	long	5			-42.5	-321.5999999999999
40	2020-07-27	1841.09	long	5			166.6999999999996	-154.90000000000032
41	2020-07-28	1857.9	long	5			84.05000000000086	-70.84999999999945
42	2020-07-29	1863.01	long	5			25.5499999999995	-45.299999999999955
43	2020-07-30	1861.75	long	5			-6.2999999999999545	-51.59999999999991
44	2020-07-31	1867.5	long	5			28.75	-22.84999999999991
45	2020-08-03	1855.04	long	5			-62.30000000000018	-85.15000000000009
46	2020-08-04	1868.0	long	5			64.80000000000018	-20.34999999999991
47	2020-08-05	1920.0	long	5			260.0	239.6500000000001
48	2020-08-06	1952.5	long	5			162.5	402.1500000000001
49	2020-08-07	1899.75	long	5			-263.75	138.4000000000001
50	2020-08-10	1882.5	long	4	True	1.0	-86.25	52.15000000000009
51	2020-08-11	1944.5	long	3	True	2.0	248.0	300.1500000000001
52	2020-08-12	1940.75	long	2	True	3.0	-11.25	288.9000000000001
53	2020-08-13	1927.05	long	1	True	4.0	-27.40000000000009	261.5
54	2020-08-14	1937.5	long	0	True	5.0	10.450000000000045	271.95000000000005
