	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	498.5	short	1	True	1.0		
1	2000-08-09	499.5	short	2	True	2.0	-1.0	-1.0
2	2000-08-10	497.25	short	3	True	3.0	4.5	3.5
3	2000-08-11	503.25	short	4	True	4.0	-18.0	-14.5
4	2000-08-14	503.4	short	5	True	5.0	-0.599999999999909	-15.099999999999909
5	2000-08-15	503.5	short	5			-0.5000000000001137	-15.600000000000023
6	2000-08-16	499.0	short	5			22.5	6.899999999999977
7	2000-08-17	500.0	short	5			-5.0	1.8999999999999773
8	2000-08-18	499.25	short	5			3.75	5.649999999999977
9	2000-08-21	502.25	short	5			-15.0	-9.350000000000023
10	2000-08-22	503.5	short	5			-6.25	-15.600000000000023
11	2000-08-23	503.5	short	5			-0.0	-15.600000000000023
12	2000-08-24	499.5	short	5			20.0	4.399999999999977
13	2000-08-25	499.5	short	5			-0.0	4.399999999999977
14	2000-08-28	499.5	short	5			-0.0	4.399999999999977
15	2000-08-29	501.0	short	5			-7.5	-3.1000000000000227
16	2000-08-30	499.75	short	5			6.25	3.1499999999999773
17	2000-08-31	491.5	short	5			41.25	44.39999999999998
18	2000-09-01	495.75	short	5			-21.25	23.149999999999977
19	2000-09-04	494.5	short	5			6.25	29.399999999999977
20	2000-09-05	498.75	short	5			-21.25	8.149999999999977
21	2000-09-06	500.25	short	5			-7.5	0.6499999999999773
22	2000-09-07	499.25	short	5			5.0	5.649999999999977
23	2000-09-08	497.0	short	4	True	1.0	11.25	16.899999999999977
24	2000-09-11	492.75	short	3	True	2.0	17.0	33.89999999999998
25	2000-09-12	492.5	short	2	True	3.0	0.75	34.64999999999998
26	2000-09-13	499.5	short	1	True	4.0	-14.0	20.649999999999977
27	2000-09-14	501.75	short	0	True	5.0	-2.25	18.399999999999977
28	2001-07-09	458.5	long	1	True	1.0		
29	2001-07-10	458.0	long	2	True	2.0	-0.5	17.899999999999977
30	2001-07-11	458.0	long	3	True	3.0	0.0	17.899999999999977
31	2001-07-12	457.75	long	4	True	4.0	-0.75	17.149999999999977
32	2001-07-13	455.75	long	5	True	5.0	-8.0	9.149999999999977
33	2001-07-16	453.25	long	5			-12.5	-3.3500000000000227
34	2001-07-17	458.0	long	5			23.75	20.399999999999977
35	2001-07-18	461.5	long	5			17.5	37.89999999999998
36	2001-07-19	467.0	long	5			27.5	65.39999999999998
37	2001-07-20	485.0	long	5			90.0	155.39999999999998
38	2001-07-23	481.0	long	5			-20.0	135.39999999999998
39	2001-07-24	484.5	long	5			17.5	152.89999999999998
40	2001-07-25	479.5	long	5			-25.0	127.89999999999998
41	2001-07-26	498.0	long	5			92.5	220.39999999999998
42	2001-07-27	507.0	long	5			45.0	265.4
43	2001-07-30	499.0	long	5			-40.0	225.39999999999998
44	2001-07-31	496.5	long	5			-12.5	212.89999999999998
45	2001-08-01	495.75	long	5			-3.75	209.14999999999998
46	2001-08-02	500.25	long	5			22.5	231.64999999999998
47	2001-08-03	490.75	long	5			-47.5	184.14999999999998
48	2001-08-06	481.0	long	5			-48.75	135.39999999999998
49	2001-08-07	488.25	long	5			36.25	171.64999999999998
50	2001-08-08	489.75	long	4	True	1.0	7.5	179.14999999999998
51	2001-08-09	490.0	long	3	True	2.0	1.0	180.14999999999998
52	2001-08-10	493.75	long	2	True	3.0	11.25	191.39999999999998
53	2001-08-13		long	2	True	4.0	0.0	191.39999999999998
54	2001-08-14		long	2	True	5.0	0.0	191.39999999999998
