	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1739.75	short	1	True	1.0		
1	2020-04-09	1743.68	short	2	True	2.0	-3.9300000000000637	-3.9300000000000637
2	2020-04-10		short	2	True	3.0	-0.0	-3.9300000000000637
3	2020-04-13		short	2	True	4.0	-0.0	-3.9300000000000637
4	2020-04-14	1715.0	short	5	True	5.0	57.36000000000013	53.430000000000064
5	2020-04-15	1722.5	short	5			-37.5	15.930000000000064
6	2020-04-16	1715.5	short	5			35.0	50.930000000000064
7	2020-04-17	1695.75	short	5			98.75	149.68000000000006
8	2020-04-20	1711.25	short	5			-77.5	72.18000000000006
9	2020-04-21	1689.25	short	5			110.0	182.18000000000006
10	2020-04-22	1692.25	short	5			-15.0	167.18000000000006
11	2020-04-23	1674.25	short	5			90.0	257.18000000000006
12	2020-04-24	1645.75	short	5			142.5	399.68000000000006
13	2020-04-27	1665.5	short	5			-98.75	300.93000000000006
14	2020-04-28	1671.25	short	5			-28.75	272.18000000000006
15	2020-04-29	1680.75	short	5			-47.5	224.68000000000006
16	2020-04-30	1665.5	short	5			76.25	300.93000000000006
17	2020-05-01	1662.0	short	5			17.5	318.43000000000006
18	2020-05-04	1663.25	short	5			-6.25	312.18000000000006
19	2020-05-05	1665.25	short	5			-10.0	302.18000000000006
20	2020-05-06	1662.5	short	5			13.75	315.93000000000006
21	2020-05-07	1677.5	short	5			-75.0	240.93000000000006
22	2020-05-08		short	5	True	1.0	-0.0	240.93000000000006
23	2020-05-11	1705.0	short	3	True	2.0	-137.5	103.43000000000006
24	2020-05-12	1671.75	short	2	True	3.0	99.75	203.18000000000006
25	2020-05-13	1632.25	short	1	True	4.0	79.0	282.18000000000006
26	2020-05-14	1651.75	short	0	True	5.0	-19.5	262.68000000000006
27	2021-03-08	1966.75	long	1	True	1.0		
28	2021-03-09	1952.61	long	2	True	2.0	-14.1400000000001	248.53999999999996
29	2021-03-10	1932.25	long	3	True	3.0	-40.7199999999998	207.82000000000016
30	2021-03-11	1927.25	long	4	True	4.0	-15.0	192.82000000000016
31	2021-03-12	1948.75	long	5	True	5.0	86.0	278.82000000000016
32	2021-03-15	1949.5	long	5			3.75	282.57000000000016
33	2021-03-16	1919.5	long	5			-150.0	132.57000000000016
34	2021-03-17	1903.0	long	5			-82.5	50.070000000000164
35	2021-03-18	1907.55	long	5			22.749999999999773	72.81999999999994
36	2021-03-19	1944.0	long	5			182.25000000000023	255.07000000000016
37	2021-03-22	1957.5	long	5			67.5	322.57000000000016
38	2021-03-23	1933.5	long	5			-120.0	202.57000000000016
39	2021-03-24	1923.25	long	5			-51.25	151.32000000000016
40	2021-03-25	1904.6	long	5			-93.25000000000045	58.06999999999971
41	2021-03-26	1936.5	long	5			159.50000000000045	217.57000000000016
42	2021-03-29	1939.25	long	5			13.75	231.32000000000016
43	2021-03-30	1954.25	long	5			75.0	306.32000000000016
44	2021-03-31	1957.0	long	5			13.75	320.07000000000016
45	2021-04-01	1945.75	long	5			-56.25	263.82000000000016
46	2021-04-02		long	5			0.0	263.82000000000016
47	2021-04-05		long	5			0.0	263.82000000000016
48	2021-04-06	1950.0	long	5			21.25	285.07000000000016
49	2021-04-07	1976.21	long	5			131.05000000000018	416.12000000000035
50	2021-04-08	1964.45	long	4	True	1.0	-58.799999999999955	357.3200000000004
51	2021-04-09	1959.45	long	3	True	2.0	-20.0	337.3200000000004
52	2021-04-12	1957.1	long	2	True	3.0	-7.050000000000409	330.27
53	2021-04-13	1967.5	long	1	True	4.0	20.800000000000182	351.07000000000016
54	2021-04-14	1976.25	long	0	True	5.0	8.75	359.82000000000016
