	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	629.0	short	1	True	1.0		
1	2003-12-09	631.0	short	2	True	2.0	-2.0	-2.0
2	2003-12-10	621.5	short	3	True	3.0	19.0	17.0
3	2003-12-11	612.5	short	4	True	4.0	27.0	44.0
4	2003-12-12	616.5	short	5	True	5.0	-16.0	28.0
5	2003-12-15	615.0	short	5			7.5	35.5
6	2003-12-16	627.0	short	5			-60.0	-24.5
7	2003-12-17	628.0	short	5			-5.0	-29.5
8	2003-12-18	632.0	short	5			-20.0	-49.5
9	2003-12-19	632.5	short	5			-2.5	-52.0
10	2003-12-22	624.75	short	5			38.75	-13.25
11	2003-12-23	640.75	short	5			-80.0	-93.25
12	2003-12-24	649.0	short	5			-41.25	-134.5
13	2003-12-25		short	5			-0.0	-134.5
14	2003-12-26		short	5			-0.0	-134.5
15	2003-12-29	654.0	short	5			-25.0	-159.5
16	2003-12-30	657.0	short	5			-15.0	-174.5
17	2003-12-31	663.0	short	5			-30.0	-204.5
18	2004-01-01		short	5			-0.0	-204.5
19	2004-01-02	674.0	short	5			-55.0	-259.5
20	2004-01-05	674.0	short	5			-0.0	-259.5
21	2004-01-06	668.0	short	5			30.0	-229.5
22	2004-01-07	666.0	short	5			10.0	-219.5
23	2004-01-08	688.0	short	4	True	1.0	-110.0	-329.5
24	2004-01-09	680.0	short	3	True	2.0	32.0	-297.5
25	2004-01-12	678.0	short	2	True	3.0	6.0	-291.5
26	2004-01-13	680.0	short	1	True	4.0	-4.0	-295.5
27	2004-01-14	688.0	short	0	True	5.0	-8.0	-303.5
28	2004-11-08	961.0	long	1	True	1.0		
29	2004-11-09	957.5	long	2	True	2.0	-3.5	-307.0
30	2004-11-10	946.5	long	3	True	3.0	-22.0	-329.0
31	2004-11-11	953.5	long	4	True	4.0	21.0	-308.0
32	2004-11-12	970.0	long	5	True	5.0	66.0	-242.0
33	2004-11-15	970.5	long	5			2.5	-239.5
34	2004-11-16	962.0	long	5			-42.5	-282.0
35	2004-11-17	980.0	long	5			90.0	-192.0
36	2004-11-18	998.0	long	5			90.0	-102.0
37	2004-11-19	979.0	long	5			-95.0	-197.0
38	2004-11-22	978.0	long	5			-5.0	-202.0
39	2004-11-23	988.5	long	5			52.5	-149.5
40	2004-11-24	993.0	long	5			22.5	-127.0
41	2004-11-25	982.0	long	5			-55.0	-182.0
42	2004-11-26	977.0	long	5			-25.0	-207.0
43	2004-11-29	984.0	long	5			35.0	-172.0
44	2004-11-30	974.0	long	5			-50.0	-222.0
45	2004-12-01	992.0	long	5			90.0	-132.0
46	2004-12-02	963.5	long	5			-142.5	-274.5
47	2004-12-03	975.5	long	5			60.0	-214.5
48	2004-12-06	975.0	long	5			-2.5	-217.0
49	2004-12-07	964.25	long	5			-53.75	-270.75
50	2004-12-08	942.5	long	4	True	1.0	-108.75	-379.5
51	2004-12-09	931.5	long	3	True	2.0	-44.0	-423.5
52	2004-12-10	940.0	long	2	True	3.0	25.5	-398.0
53	2004-12-13		long	2	True	4.0	0.0	-398.0
54	2004-12-14		long	2	True	5.0	0.0	-398.0
