	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2066.0	short	1	True	1.0		
1	2014-11-11	2072.25	short	2	True	2.0	-6.25	-6.25
2	2014-11-12	2075.5	short	3	True	3.0	-6.5	-12.75
3	2014-11-13	2043.5	short	4	True	4.0	96.0	83.25
4	2014-11-14	2059.25	short	5	True	5.0	-63.0	20.25
5	2014-11-17	2071.25	short	5			-60.0	-39.75
6	2014-11-18	2047.0	short	5			121.25	81.5
7	2014-11-19	2053.5	short	5			-32.5	49.0
8	2014-11-20	2056.75	short	5			-16.25	32.75
9	2014-11-21	2085.75	short	5			-145.0	-112.25
10	2014-11-24	2083.75	short	5			10.0	-102.25
11	2014-11-25	2075.25	short	5			42.5	-59.75
12	2014-11-26	2084.5	short	5			-46.25	-106.0
13	2014-11-27	2082.5	short	5			10.0	-96.0
14	2014-11-28	2048.25	short	5			171.25	75.25
15	2014-12-01	2074.0	short	5			-128.75	-53.5
16	2014-12-02	2047.0	short	5			135.0	81.5
17	2014-12-03	2050.75	short	5			-18.75	62.75
18	2014-12-04	2062.25	short	5			-57.5	5.25
19	2014-12-05	2059.0	short	5			16.25	21.5
20	2014-12-08	2056.0	short	4	True	1.0	15.0	36.5
21	2014-12-09	2043.75	short	3	True	2.0	49.0	85.5
22	2014-12-10	2034.0	short	2	True	3.0	29.25	114.75
23	2014-12-11	2001.0	short	1	True	4.0	66.0	180.75
24	2014-12-12	2017.0	short	0	True	5.0	-16.0	164.75
25	2015-10-08	1667.75	long	1	True	1.0		
26	2015-10-09	1776.0	long	2	True	2.0	108.25	273.0
27	2015-10-12	1804.0	long	3	True	3.0	56.0	329.0
28	2015-10-13	1771.0	long	4	True	4.0	-99.0	230.0
29	2015-10-14	1787.0	long	5	True	5.0	64.0	294.0
30	2015-10-15	1788.75	long	5			8.75	302.75
31	2015-10-16	1806.0	long	5			86.25	389.0
32	2015-10-19	1784.0	long	5			-110.0	279.0
33	2015-10-20	1772.5	long	5			-57.5	221.5
34	2015-10-21	1728.75	long	5			-218.75	2.75
35	2015-10-22	1751.25	long	5			112.5	115.25
36	2015-10-23	1745.5	long	5			-28.75	86.5
37	2015-10-26	1748.0	long	5			12.5	99.0
38	2015-10-27	1741.75	long	5			-31.25	67.75
39	2015-10-28	1736.0	long	5			-28.75	39.0
40	2015-10-29	1703.25	long	5			-163.75	-124.75
41	2015-10-30	1685.25	long	5			-90.0	-214.75
42	2015-11-02	1688.0	long	5			13.75	-201.0
43	2015-11-03	1676.75	long	5			-56.25	-257.25
44	2015-11-04	1670.75	long	5			-30.0	-287.25
45	2015-11-05	1646.25	long	5			-122.5	-409.75
46	2015-11-06	1651.0	long	5			23.75	-386.0
47	2015-11-09	1647.75	long	4	True	1.0	-16.25	-402.25
48	2015-11-10	1621.75	long	3	True	2.0	-104.0	-506.25
49	2015-11-11	1608.0	long	2	True	3.0	-41.25	-547.5
50	2015-11-12	1604.75	long	1	True	4.0	-6.5	-554.0
51	2015-11-13	1599.75	long	0	True	5.0	-5.0	-559.0
