	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1160.0	short	1	True	1.0		
1	2009-01-09	1215.0	short	2	True	2.0	-55.0	-55.0
2	2009-01-12	1180.0	short	3	True	3.0	70.0	15.0
3	2009-01-13	1194.0	short	4	True	4.0	-42.0	-27.0
4	2009-01-14	1147.5	short	5	True	5.0	186.0	159.0
5	2009-01-15	1170.5	short	5			-115.0	44.0
6	2009-01-16	1182.0	short	5			-57.5	-13.5
7	2009-01-19	1192.0	short	5			-50.0	-63.5
8	2009-01-20	1178.0	short	5			70.0	6.5
9	2009-01-21	1100.0	short	5			390.0	396.5
10	2009-01-22	1080.0	short	5			100.0	496.5
11	2009-01-23	1125.0	short	5			-225.0	271.5
12	2009-01-26	1205.0	short	5			-400.0	-128.5
13	2009-01-27	1155.0	short	5			250.0	121.5
14	2009-01-28	1155.0	short	5			-0.0	121.5
15	2009-01-29	1154.5	short	5			2.5	124.0
16	2009-01-30	1134.0	short	5			102.5	226.5
17	2009-02-02	1118.0	short	5			80.0	306.5
18	2009-02-03	1182.0	short	5			-320.0	-13.5
19	2009-02-04	1206.0	short	5			-120.0	-133.5
20	2009-02-05	1163.0	short	5			215.0	81.5
21	2009-02-06	1203.5	short	5			-202.5	-121.0
22	2009-02-09	1216.0	short	4	True	1.0	-62.5	-183.5
23	2009-02-10	1167.0	short	3	True	2.0	196.0	12.5
24	2009-02-11	1188.5	short	2	True	3.0	-64.5	-52.0
25	2009-02-12	1157.5	short	1	True	4.0	62.0	10.0
26	2009-02-13	1188.5	short	0	True	5.0	-31.0	-21.0
27	2009-12-08	2272.5	long	1	True	1.0		
28	2009-12-09	2264.25	long	2	True	2.0	-8.25	-29.25
29	2009-12-10	2258.0	long	3	True	3.0	-12.5	-41.75
30	2009-12-11	2283.75	long	4	True	4.0	77.25	35.5
31	2009-12-14	2321.5	long	5	True	5.0	151.0	186.5
32	2009-12-15	2342.5	long	5			105.0	291.5
33	2009-12-16	2392.75	long	5			251.25	542.75
34	2009-12-17	2341.75	long	5			-255.0	287.75
35	2009-12-18	2302.5	long	5			-196.25	91.5
36	2009-12-21	2291.0	long	5			-57.5	34.0
37	2009-12-22	2290.75	long	5			-1.25	32.75
38	2009-12-23	2311.75	long	5			105.0	137.75
39	2009-12-24	2330.5	long	5			93.75	231.5
40	2009-12-25		long	5			0.0	231.5
41	2009-12-28		long	5			0.0	231.5
42	2009-12-29	2428.25	long	5			488.75	720.25
43	2009-12-30	2389.0	long	5			-196.25	524.0
44	2009-12-31	2409.0	long	5			100.0	624.0
45	2010-01-01		long	5			0.0	624.0
46	2010-01-04	2490.75	long	5			408.75	1032.75
47	2010-01-05	2499.0	long	5			41.25	1074.0
48	2010-01-06	2657.75	long	5			793.75	1867.75
49	2010-01-07	2576.0	long	5			-408.75	1459.0
50	2010-01-08	2507.75	long	4	True	1.0	-341.25	1117.75
51	2010-01-11	2505.5	long	3	True	2.0	-9.0	1108.75
52	2010-01-12	2406.5	long	2	True	3.0	-297.0	811.75
53	2010-01-13	2454.75	long	1	True	4.0	96.5	908.25
54	2010-01-14	2484.75	long	0	True	5.0	30.0	938.25
