	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2376.5	short	1	True	1.0		
1	2010-12-09	2371.0	short	2	True	2.0	5.5	5.5
2	2010-12-10	2358.0	short	3	True	3.0	26.0	31.5
3	2010-12-13	2409.0	short	4	True	4.0	-153.0	-121.5
4	2010-12-14	2418.0	short	5	True	5.0	-36.0	-157.5
5	2010-12-15	2395.0	short	5			115.0	-42.5
6	2010-12-16	2327.0	short	5			340.0	297.5
7	2010-12-17	2380.0	short	5			-265.0	32.5
8	2010-12-20	2394.0	short	5			-70.0	-37.5
9	2010-12-21	2385.0	short	5			45.0	7.5
10	2010-12-22	2393.0	short	5			-40.0	-32.5
11	2010-12-23	2405.0	short	5			-60.0	-92.5
12	2010-12-24	2387.0	short	5			90.0	-2.5
13	2010-12-27		short	5			-0.0	-2.5
14	2010-12-28		short	5			-0.0	-2.5
15	2010-12-29	2490.0	short	5			-515.0	-517.5
16	2010-12-30	2479.0	short	5			55.0	-462.5
17	2010-12-31	2510.0	short	5			-155.0	-617.5
18	2011-01-03		short	5			-0.0	-617.5
19	2011-01-04	2564.0	short	5			-270.0	-887.5
20	2011-01-05	2605.0	short	5			-205.0	-1092.5
21	2011-01-06	2596.0	short	5			45.0	-1047.5
22	2011-01-07	2585.0	short	5			55.0	-992.5
23	2011-01-10	2531.0	short	4	True	1.0	270.0	-722.5
24	2011-01-11	2540.0	short	3	True	2.0	-36.0	-758.5
25	2011-01-12	2601.0	short	2	True	3.0	-183.0	-941.5
26	2011-01-13	2575.0	short	1	True	4.0	52.0	-889.5
27	2011-01-14	2610.0	short	0	True	5.0	-35.0	-924.5
28	2011-11-08	2009.25	long	1	True	1.0		
29	2011-11-09	1963.75	long	2	True	2.0	-45.5	-970.0
30	2011-11-10	1929.0	long	3	True	3.0	-69.5	-1039.5
31	2011-11-11	1980.75	long	4	True	4.0	155.25	-884.25
32	2011-11-14	2039.25	long	5	True	5.0	234.0	-650.25
33	2011-11-15	1990.75	long	5			-242.5	-892.75
34	2011-11-16	2015.25	long	5			122.5	-770.25
35	2011-11-17	1999.75	long	5			-77.5	-847.75
36	2011-11-18	2045.5	long	5			228.75	-619.0
37	2011-11-21	1978.75	long	5			-333.75	-952.75
38	2011-11-22	2004.75	long	5			130.0	-822.75
39	2011-11-23	1990.25	long	5			-72.5	-895.25
40	2011-11-24	1977.25	long	5			-65.0	-960.25
41	2011-11-25	1990.25	long	5			65.0	-895.25
42	2011-11-28	2011.25	long	5			105.0	-790.25
43	2011-11-29	2017.5	long	5			31.25	-759.0
44	2011-11-30	2097.75	long	5			401.25	-357.75
45	2011-12-01	2091.5	long	5			-31.25	-389.0
46	2011-12-02	2095.75	long	5			21.25	-367.75
47	2011-12-05	2105.25	long	5			47.5	-320.25
48	2011-12-06	2110.0	long	5			23.75	-296.5
49	2011-12-07	2133.5	long	5			117.5	-179.0
50	2011-12-08	2088.5	long	4	True	1.0	-225.0	-404.0
51	2011-12-09	2151.0	long	3	True	2.0	250.0	-154.0
52	2011-12-12	2091.25	long	2	True	3.0	-179.25	-333.25
53	2011-12-13	2071.5	long	1	True	4.0	-39.5	-372.75
54	2011-12-14	1984.5	long	0	True	5.0	-87.0	-459.75
