	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1042.0	short	1	True	1.0		
1	2008-12-09	1004.0	short	2	True	2.0	38.0	38.0
2	2008-12-10	1022.0	short	3	True	3.0	-36.0	2.0
3	2008-12-11	1053.0	short	4	True	4.0	-93.0	-91.0
4	2008-12-12	1048.0	short	5	True	5.0	20.0	-71.0
5	2008-12-15	1054.0	short	5			-30.0	-101.0
6	2008-12-16	1018.25	short	5			178.75	77.75
7	2008-12-17	1010.0	short	5			41.25	119.0
8	2008-12-18	950.0	short	5			300.0	419.0
9	2008-12-19	875.0	short	5			375.0	794.0
10	2008-12-22	931.5	short	5			-282.5	511.5
11	2008-12-23	891.0	short	5			202.5	714.0
12	2008-12-24	853.0	short	5			190.0	904.0
13	2008-12-25		short	5			-0.0	904.0
14	2008-12-26		short	5			-0.0	904.0
15	2008-12-29	928.0	short	5			-375.0	529.0
16	2008-12-30	967.0	short	5			-195.0	334.0
17	2008-12-31	1001.0	short	5			-170.0	164.0
18	2009-01-01		short	5			-0.0	164.0
19	2009-01-02	1100.0	short	5			-495.0	-331.0
20	2009-01-05	1129.0	short	5			-145.0	-476.0
21	2009-01-06	1187.0	short	5			-290.0	-766.0
22	2009-01-07	1149.0	short	5			190.0	-576.0
23	2009-01-08	1158.0	short	4	True	1.0	-45.0	-621.0
24	2009-01-09	1213.0	short	3	True	2.0	-220.0	-841.0
25	2009-01-12	1178.0	short	2	True	3.0	105.0	-736.0
26	2009-01-13	1192.0	short	1	True	4.0	-28.0	-764.0
27	2009-01-14	1144.0	short	0	True	5.0	48.0	-716.0
28	2009-11-09	2283.75	long	1	True	1.0		
29	2009-11-10	2272.0	long	2	True	2.0	-11.75	-727.75
30	2009-11-11	2288.25	long	3	True	3.0	32.5	-695.25
31	2009-11-12	2243.5	long	4	True	4.0	-134.25	-829.5
32	2009-11-13	2259.0	long	5	True	5.0	62.0	-767.5
33	2009-11-16	2373.0	long	5			570.0	-197.5
34	2009-11-17	2368.0	long	5			-25.0	-222.5
35	2009-11-18	2385.0	long	5			85.0	-137.5
36	2009-11-19	2311.5	long	5			-367.5	-505.0
37	2009-11-20	2325.5	long	5			70.0	-435.0
38	2009-11-23	2389.0	long	5			317.5	-117.5
39	2009-11-24	2311.0	long	5			-390.0	-507.5
40	2009-11-25	2367.75	long	5			283.75	-223.75
41	2009-11-26	2316.75	long	5			-255.0	-478.75
42	2009-11-27	2276.75	long	5			-200.0	-678.75
43	2009-11-30	2320.25	long	5			217.5	-461.25
44	2009-12-01	2442.75	long	5			612.5	151.25
45	2009-12-02	2457.0	long	5			71.25	222.5
46	2009-12-03	2381.5	long	5			-377.5	-155.0
47	2009-12-04	2337.5	long	5			-220.0	-375.0
48	2009-12-07	2243.0	long	5			-472.5	-847.5
49	2009-12-08	2257.25	long	4	True	1.0	71.25	-776.25
50	2009-12-09	2248.5	long	3	True	2.0	-35.0	-811.25
51	2009-12-10	2242.5	long	2	True	3.0	-18.0	-829.25
52	2009-12-11	2268.5	long	1	True	4.0	52.0	-777.25
53	2009-12-14	2306.0	long	0	True	5.0	37.5	-739.75
