	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2134.5	short	1	True	1.0		
1	2022-05-10	2093.25	short	2	True	2.0	41.25	41.25
2	2022-05-11	2095.0	short	3	True	3.0	-3.5	37.75
3	2022-05-12	2077.0	short	4	True	4.0	54.0	91.75
4	2022-05-13	2036.0	short	5	True	5.0	164.0	255.75
5	2022-05-16	2073.0	short	5			-185.0	70.75
6	2022-05-17	2083.5	short	5			-52.5	18.25
7	2022-05-18	2038.25	short	5			226.25	244.5
8	2022-05-19	2045.75	short	5			-37.5	207.0
9	2022-05-20	2149.0	short	5			-516.25	-309.25
10	2022-05-23	2182.0	short	5			-165.0	-474.25
11	2022-05-24	2158.55	short	5			117.24999999999909	-357.0000000000009
12	2022-05-25	2094.25	short	5			321.5000000000009	-35.5
13	2022-05-26	2121.5	short	5			-136.25	-171.75
14	2022-05-27	2154.5	short	5			-165.0	-336.75
15	2022-05-30	2168.0	short	5			-67.5	-404.25
16	2022-05-31	2174.5	short	5			-32.5	-436.75
17	2022-06-01	2169.74	short	5			23.80000000000109	-412.9499999999989
18	2022-06-02		short	5			-0.0	-412.9499999999989
19	2022-06-03		short	5			-0.0	-412.9499999999989
20	2022-06-06	2191.25	short	5			-107.55000000000109	-520.5
21	2022-06-07	2211.0	short	5			-98.75	-619.25
22	2022-06-08	2213.75	short	4	True	1.0	-13.75	-633.0
23	2022-06-09	2180.0	short	3	True	2.0	135.0	-498.0
24	2022-06-10	2133.75	short	2	True	3.0	138.75	-359.25
25	2022-06-13	2088.0	short	1	True	4.0	91.5	-267.75
26	2022-06-14	2061.0	short	0	True	5.0	27.0	-240.75
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2083.0	long	2	True	2.0		
29	2023-04-12	2129.15	long	3	True	3.0	92.30000000000018	-148.44999999999982
30	2023-04-13	2149.5	long	4	True	4.0	61.04999999999973	-87.40000000000009
31	2023-04-14	2171.0	long	5	True	5.0	86.0	-1.400000000000091
32	2023-04-17	2113.25	long	5			-288.75	-290.1500000000001
33	2023-04-18	2150.0	long	5			183.75	-106.40000000000009
34	2023-04-19	2159.5	long	5			47.5	-58.90000000000009
35	2023-04-20	2157.5	long	5			-10.0	-68.90000000000009
36	2023-04-21	2166.25	long	5			43.75	-25.15000000000009
37	2023-04-24	2146.5	long	5			-98.75	-123.90000000000009
38	2023-04-25	2107.76	long	5			-193.6999999999989	-317.599999999999
39	2023-04-26	2106.75	long	5			-5.050000000001091	-322.6500000000001
40	2023-04-27	2101.85	long	5			-24.500000000000455	-347.15000000000055
41	2023-04-28	2155.0	long	5			265.75000000000045	-81.40000000000009
42	2023-05-01		long	5			0.0	-81.40000000000009
43	2023-05-02	2171.5	long	5			82.5	1.099999999999909
44	2023-05-03	2128.25	long	5			-216.25	-215.1500000000001
45	2023-05-04	2089.0	long	5			-196.25	-411.4000000000001
46	2023-05-05	2108.5	long	5			97.5	-313.9000000000001
47	2023-05-08		long	5	True	1.0	0.0	-313.9000000000001
48	2023-05-09	2134.14	long	3	True	2.0	128.19999999999936	-185.70000000000073
49	2023-05-10	2131.7	long	2	True	3.0	-7.320000000000164	-193.0200000000009
50	2023-05-11	2100.0	long	1	True	4.0	-63.399999999999636	-256.4200000000005
51	2023-05-12	2067.25	long	0	True	5.0	-32.75	-289.1700000000005
