	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2314.0	short	1	True	1.0		
1	2010-04-09	2357.0	short	2	True	2.0	-43.0	-43.0
2	2010-04-12	2383.5	short	3	True	3.0	-53.0	-96.0
3	2010-04-13	2381.0	short	4	True	4.0	7.5	-88.5
4	2010-04-14	2381.0	short	5	True	5.0	-0.0	-88.5
5	2010-04-15	2361.0	short	5			100.0	11.5
6	2010-04-16	2283.0	short	5			390.0	401.5
7	2010-04-19	2260.0	short	5			115.0	516.5
8	2010-04-20	2377.0	short	5			-585.0	-68.5
9	2010-04-21	2353.0	short	5			120.0	51.5
10	2010-04-22	2343.0	short	5			50.0	101.5
11	2010-04-23	2326.5	short	5			82.5	184.0
12	2010-04-26	2389.5	short	5			-315.0	-131.0
13	2010-04-27	2330.0	short	5			297.5	166.5
14	2010-04-28	2267.5	short	5			312.5	479.0
15	2010-04-29	2260.25	short	5			36.25	515.25
16	2010-04-30	2259.0	short	5			6.25	521.5
17	2010-05-03		short	5			-0.0	521.5
18	2010-05-04	2092.0	short	5			835.0	1356.5
19	2010-05-05	1974.0	short	5			590.0	1946.5
20	2010-05-06	2030.0	short	5			-280.0	1666.5
21	2010-05-07	2079.0	short	5			-245.0	1421.5
22	2010-05-10	2137.5	short	4	True	1.0	-292.5	1129.0
23	2010-05-11	2087.5	short	3	True	2.0	200.0	1329.0
24	2010-05-12	2084.0	short	2	True	3.0	10.5	1339.5
25	2010-05-13	2104.25	short	1	True	4.0	-40.5	1299.0
26	2010-05-14	1979.5	short	0	True	5.0	124.75	1423.75
27	2011-03-08	2605.5	long	1	True	1.0		
28	2011-03-09	2499.5	long	2	True	2.0	-106.0	1317.75
29	2011-03-10	2453.0	long	3	True	3.0	-93.0	1224.75
30	2011-03-11	2452.5	long	4	True	4.0	-1.5	1223.25
31	2011-03-14	2546.5	long	5	True	5.0	376.0	1599.25
32	2011-03-15	2534.5	long	5			-60.0	1539.25
33	2011-03-16	2608.0	long	5			367.5	1906.75
34	2011-03-17	2675.0	long	5			335.0	2241.75
35	2011-03-18	2709.0	long	5			170.0	2411.75
36	2011-03-21	2679.0	long	5			-150.0	2261.75
37	2011-03-22	2706.0	long	5			135.0	2396.75
38	2011-03-23	2751.0	long	5			225.0	2621.75
39	2011-03-24	2728.0	long	5			-115.0	2506.75
40	2011-03-25	2711.0	long	5			-85.0	2421.75
41	2011-03-28	2677.75	long	5			-166.25	2255.5
42	2011-03-29	2738.0	long	5			301.25	2556.75
43	2011-03-30	2696.5	long	5			-207.5	2349.25
44	2011-03-31	2740.5	long	5			220.0	2569.25
45	2011-04-01	2763.0	long	5			112.5	2681.75
46	2011-04-04	2812.0	long	5			245.0	2926.75
47	2011-04-05	2833.5	long	5			107.5	3034.25
48	2011-04-06	2870.5	long	5			185.0	3219.25
49	2011-04-07	2842.0	long	5			-142.5	3076.75
50	2011-04-08	2924.0	long	4	True	1.0	410.0	3486.75
51	2011-04-11	2926.0	long	3	True	2.0	8.0	3494.75
52	2011-04-12	2783.0	long	2	True	3.0	-429.0	3065.75
53	2011-04-13	2733.5	long	1	True	4.0	-99.0	2966.75
54	2011-04-14	2665.0	long	0	True	5.0	-68.5	2898.25
