	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	475.25	long	1	True	1.0		
1	2000-09-11	471.5	long	2	True	2.0	-3.75	-3.75
2	2000-09-12	473.75	long	3	True	3.0	4.5	0.75
3	2000-09-13	483.5	long	4	True	4.0	29.25	30.0
4	2000-09-14	494.5	long	5	True	5.0	44.0	74.0
5	2000-09-15	499.0	long	5			22.5	96.5
6	2000-09-18	490.0	long	5			-45.0	51.5
7	2000-09-19	490.0	long	5			0.0	51.5
8	2000-09-20	498.5	long	5			42.5	94.0
9	2000-09-21	510.0	long	5			57.5	151.5
10	2000-09-22	515.0	long	5			25.0	176.5
11	2000-09-25	522.0	long	5			35.0	211.5
12	2000-09-26	511.0	long	5			-55.0	156.5
13	2000-09-27	513.0	long	5			10.0	166.5
14	2000-09-28	505.5	long	5			-37.5	129.0
15	2000-09-29	508.75	long	5			16.25	145.25
16	2000-10-02	507.0	long	5			-8.75	136.5
17	2000-10-03	516.0	long	5			45.0	181.5
18	2000-10-04	506.0	long	5			-50.0	131.5
19	2000-10-05	493.0	long	5			-65.0	66.5
20	2000-10-06	471.25	long	5			-108.75	-42.25
21	2000-10-09	477.25	long	4	True	1.0	30.0	-12.25
22	2000-10-10	490.5	long	3	True	2.0	53.0	40.75
23	2000-10-11	492.25	long	2	True	3.0	5.25	46.0
24	2000-10-12	487.75	long	1	True	4.0	-9.0	37.0
25	2000-10-13	496.25	long	0	True	5.0	8.5	45.5
