	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	582.0	short	1	True	1.0		
1	2003-11-11	591.0	short	2	True	2.0	-9.0	-9.0
2	2003-11-12	607.0	short	3	True	3.0	-32.0	-41.0
3	2003-11-13	602.5	short	4	True	4.0	13.5	-27.5
4	2003-11-14	604.75	short	5	True	5.0	-9.0	-36.5
5	2003-11-17	582.0	short	5			113.75	77.25
6	2003-11-18	594.0	short	5			-60.0	17.25
7	2003-11-19	595.0	short	5			-5.0	12.25
8	2003-11-20	585.5	short	5			47.5	59.75
9	2003-11-21	590.5	short	5			-25.0	34.75
10	2003-11-24	597.75	short	5			-36.25	-1.5
11	2003-11-25	602.25	short	5			-22.5	-24.0
12	2003-11-26	604.25	short	5			-10.0	-34.0
13	2003-11-27	608.75	short	5			-22.5	-56.5
14	2003-11-28	605.5	short	5			16.25	-40.25
15	2003-12-01	611.5	short	5			-30.0	-70.25
16	2003-12-02	613.0	short	5			-7.5	-77.75
17	2003-12-03	630.0	short	5			-85.0	-162.75
18	2003-12-04	636.0	short	5			-30.0	-192.75
19	2003-12-05	632.5	short	5			17.5	-175.25
20	2003-12-08	634.0	short	4	True	1.0	-7.5	-182.75
21	2003-12-09	636.0	short	3	True	2.0	-8.0	-190.75
22	2003-12-10	628.5	short	2	True	3.0	22.5	-168.25
23	2003-12-11	619.5	short	1	True	4.0	18.0	-150.25
24	2003-12-12	623.5	short	0	True	5.0	-4.0	-154.25
25	2004-10-08	1000.0	long	1	True	1.0		
26	2004-10-11	992.0	long	2	True	2.0	-8.0	-162.25
27	2004-10-12	995.0	long	3	True	3.0	6.0	-156.25
28	2004-10-13	938.0	long	4	True	4.0	-171.0	-327.25
29	2004-10-14	871.0	long	5	True	5.0	-268.0	-595.25
30	2004-10-15	896.0	long	5			125.0	-470.25
31	2004-10-18	875.0	long	5			-105.0	-575.25
32	2004-10-19	869.0	long	5			-30.0	-605.25
33	2004-10-20	861.0	long	5			-40.0	-645.25
34	2004-10-21	875.5	long	5			72.5	-572.75
35	2004-10-22	886.0	long	5			52.5	-520.25
36	2004-10-25	879.0	long	5			-35.0	-555.25
37	2004-10-26	883.5	long	5			22.5	-532.75
38	2004-10-27	900.0	long	5			82.5	-450.25
39	2004-10-28	876.0	long	5			-120.0	-570.25
40	2004-10-29	906.0	long	5			150.0	-420.25
41	2004-11-01	898.0	long	5			-40.0	-460.25
42	2004-11-02	901.0	long	5			15.0	-445.25
43	2004-11-03	908.0	long	5			35.0	-410.25
44	2004-11-04	937.0	long	5			145.0	-265.25
45	2004-11-05	951.0	long	5			70.0	-195.25
46	2004-11-08	969.0	long	4	True	1.0	90.0	-105.25
47	2004-11-09	965.0	long	3	True	2.0	-16.0	-121.25
48	2004-11-10	954.0	long	2	True	3.0	-33.0	-154.25
49	2004-11-11	961.0	long	1	True	4.0	14.0	-140.25
50	2004-11-12	979.0	long	0	True	5.0	18.0	-122.25
