	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2407.5	short	1	True	1.0		
1	2009-09-09	2373.5	short	2	True	2.0	34.0	34.0
2	2009-09-10	2091.0	short	3	True	3.0	565.0	599.0
3	2009-09-11	2038.5	short	4	True	4.0	157.5	756.5
4	2009-09-14	2082.5	short	5	True	5.0	-176.0	580.5
5	2009-09-15	2145.0	short	5			-312.5	268.0
6	2009-09-16	2278.0	short	5			-665.0	-397.0
7	2009-09-17	2266.0	short	5			60.0	-337.0
8	2009-09-18	2177.0	short	5			445.0	108.0
9	2009-09-21	2210.0	short	5			-165.0	-57.0
10	2009-09-22	2285.75	short	5			-378.75	-435.75
11	2009-09-23	2233.25	short	5			262.5	-173.25
12	2009-09-24	2175.5	short	5			288.75	115.5
13	2009-09-25	2189.5	short	5			-70.0	45.5
14	2009-09-28	2216.0	short	5			-132.5	-87.0
15	2009-09-29	2240.0	short	5			-120.0	-207.0
16	2009-09-30	2292.0	short	5			-260.0	-467.0
17	2009-10-01	2203.0	short	5			445.0	-22.0
18	2009-10-02	2128.0	short	5			375.0	353.0
19	2009-10-05	2108.0	short	5			100.0	453.0
20	2009-10-06	2167.0	short	5			-295.0	158.0
21	2009-10-07	2170.0	short	5			-15.0	143.0
22	2009-10-08	2298.5	short	4	True	1.0	-642.5	-499.5
23	2009-10-09	2262.5	short	3	True	2.0	144.0	-355.5
24	2009-10-12	2307.5	short	2	True	3.0	-135.0	-490.5
25	2009-10-13	2168.0	short	1	True	4.0	279.0	-211.5
26	2009-10-14	2195.25	short	0	True	5.0	-27.25	-238.75
27	2010-08-09	2184.75	long	1	True	1.0		
28	2010-08-10	2110.0	long	2	True	2.0	-74.75	-313.5
29	2010-08-11	2049.25	long	3	True	3.0	-121.5	-435.0
30	2010-08-12	2084.0	long	4	True	4.0	104.25	-330.75
31	2010-08-13	2040.5	long	5	True	5.0	-174.0	-504.75
32	2010-08-16	2076.25	long	5			178.75	-326.0
33	2010-08-17	2111.5	long	5			176.25	-149.75
34	2010-08-18	2105.0	long	5			-32.5	-182.25
35	2010-08-19	2087.0	long	5			-90.0	-272.25
36	2010-08-20	2038.0	long	5			-245.0	-517.25
37	2010-08-23	2028.5	long	5			-47.5	-564.75
38	2010-08-24	1992.25	long	5			-181.25	-746.0
39	2010-08-25	1940.25	long	5			-260.0	-1006.0
40	2010-08-26	2005.0	long	5			323.75	-682.25
41	2010-08-27	2069.25	long	5			321.25	-361.0
42	2010-08-30		long	5			0.0	-361.0
43	2010-08-31	2048.0	long	5			-106.25	-467.25
44	2010-09-01	2092.5	long	5			222.5	-244.75
45	2010-09-02	2132.5	long	5			200.0	-44.75
46	2010-09-03	2144.5	long	5			60.0	15.25
47	2010-09-06	2171.25	long	5			133.75	149.0
48	2010-09-07	2157.5	long	5			-68.75	80.25
49	2010-09-08	2208.0	long	4	True	1.0	252.5	332.75
50	2010-09-09	2172.75	long	3	True	2.0	-141.0	191.75
51	2010-09-10	2155.25	long	2	True	3.0	-52.5	139.25
52	2010-09-13	2220.75	long	1	True	4.0	131.0	270.25
53	2010-09-14		long	1	True	5.0	0.0	270.25
