	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1821.0	short	1	True	1.0		
1	2016-03-09	1846.75	short	2	True	2.0	-25.75	-25.75
2	2016-03-10	1818.0	short	3	True	3.0	57.5	31.75
3	2016-03-11	1852.25	short	4	True	4.0	-102.75	-71.0
4	2016-03-14	1841.0	short	5	True	5.0	45.0	-26.0
5	2016-03-15	1794.0	short	5			235.0	209.0
6	2016-03-16	1786.25	short	5			38.75	247.75
7	2016-03-17	1827.5	short	5			-206.25	41.5
8	2016-03-18	1814.75	short	5			63.75	105.25
9	2016-03-21	1835.5	short	5			-103.75	1.5
10	2016-03-22	1822.75	short	5			63.75	65.25
11	2016-03-23	1787.75	short	5			175.0	240.25
12	2016-03-24	1773.0	short	5			73.75	314.0
13	2016-03-25		short	5			-0.0	314.0
14	2016-03-28		short	5			-0.0	314.0
15	2016-03-29	1749.25	short	5			118.75	432.75
16	2016-03-30	1743.0	short	5			31.25	464.0
17	2016-03-31	1712.5	short	5			152.5	616.5
18	2016-04-01	1756.0	short	5			-217.5	399.0
19	2016-04-04	1725.0	short	5			155.0	554.0
20	2016-04-05	1707.75	short	5			86.25	640.25
21	2016-04-06	1729.75	short	5			-110.0	530.25
22	2016-04-07	1721.0	short	5			43.75	574.0
23	2016-04-08	1721.75	short	4	True	1.0	-3.75	570.25
24	2016-04-11	1712.25	short	3	True	2.0	38.0	608.25
25	2016-04-12	1738.75	short	2	True	3.0	-79.5	528.75
26	2016-04-13	1771.25	short	1	True	4.0	-65.0	463.75
27	2016-04-14	1724.75	short	0	True	5.0	46.5	510.25
28	2017-02-08	2386.0	long	1	True	1.0		
29	2017-02-09	2333.5	long	2	True	2.0	-52.5	457.75
30	2017-02-10	2403.0	long	3	True	3.0	139.0	596.75
31	2017-02-13	2417.5	long	4	True	4.0	43.5	640.25
32	2017-02-14	2350.5	long	5	True	5.0	-268.0	372.25
33	2017-02-15	2321.75	long	5			-143.75	228.5
34	2017-02-16	2268.5	long	5			-266.25	-37.75
35	2017-02-17	2246.75	long	5			-108.75	-146.5
36	2017-02-20	2308.5	long	5			308.75	162.25
37	2017-02-21	2262.0	long	5			-232.5	-70.25
38	2017-02-22	2273.25	long	5			56.25	-14.0
39	2017-02-23	2234.75	long	5			-192.5	-206.5
40	2017-02-24	2257.5	long	5			113.75	-92.75
41	2017-02-27	2257.25	long	5			-1.25	-94.0
42	2017-02-28	2259.25	long	5			10.0	-84.0
43	2017-03-01	2304.5	long	5			226.25	142.25
44	2017-03-02	2251.0	long	5			-267.5	-125.25
45	2017-03-03	2248.25	long	5			-13.75	-139.0
46	2017-03-06	2243.25	long	5			-25.0	-164.0
47	2017-03-07	2232.25	long	5			-55.0	-219.0
48	2017-03-08	2254.25	long	4	True	1.0	110.0	-109.0
49	2017-03-09	2249.25	long	3	True	2.0	-20.0	-129.0
50	2017-03-10	2258.5	long	2	True	3.0	27.75	-101.25
51	2017-03-13	2264.75	long	1	True	4.0	12.5	-88.75
52	2017-03-14		long	1	True	5.0	0.0	-88.75
