	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2144.5	short	1	True	1.0		
1	2016-11-09	2158.25	short	2	True	2.0	-13.75	-13.75
2	2016-11-10	2172.5	short	3	True	3.0	-28.5	-42.25
3	2016-11-11	2129.25	short	4	True	4.0	129.75	87.5
4	2016-11-14	2213.5	short	5	True	5.0	-337.0	-249.5
5	2016-11-15	2228.0	short	5			-72.5	-322.0
6	2016-11-16	2179.5	short	5			242.5	-79.5
7	2016-11-17	2186.5	short	5			-35.0	-114.5
8	2016-11-18	2159.0	short	5			137.5	23.0
9	2016-11-21	2193.5	short	5			-172.5	-149.5
10	2016-11-22	2212.0	short	5			-92.5	-242.0
11	2016-11-23	2243.5	short	5			-157.5	-399.5
12	2016-11-24	2251.25	short	5			-38.75	-438.25
13	2016-11-25	2376.75	short	5			-627.5	-1065.75
14	2016-11-28	2513.0	short	5			-681.25	-1747.0
15	2016-11-29	2352.5	short	5			802.5	-944.5
16	2016-11-30	2363.75	short	5			-56.25	-1000.75
17	2016-12-01	2315.25	short	5			242.5	-758.25
18	2016-12-02	2274.0	short	5			206.25	-552.0
19	2016-12-05	2326.0	short	5			-260.0	-812.0
20	2016-12-06	2340.75	short	5			-73.75	-885.75
21	2016-12-07	2324.75	short	5			80.0	-805.75
22	2016-12-08	2289.75	short	4	True	1.0	175.0	-630.75
23	2016-12-09	2323.25	short	3	True	2.0	-134.0	-764.75
24	2016-12-12	2356.25	short	2	True	3.0	-99.0	-863.75
25	2016-12-13	2327.25	short	1	True	4.0	58.0	-805.75
26	2016-12-14	2322.0	short	0	True	5.0	5.25	-800.5
27	2017-10-09	2503.25	long	1	True	1.0		
28	2017-10-10	2549.25	long	2	True	2.0	46.0	-754.5
29	2017-10-11	2558.75	long	3	True	3.0	19.0	-735.5
30	2017-10-12	2550.75	long	4	True	4.0	-24.0	-759.5
31	2017-10-13	2522.75	long	5	True	5.0	-112.0	-871.5
32	2017-10-16	2534.0	long	5			56.25	-815.25
33	2017-10-17	2483.5	long	5			-252.5	-1067.75
34	2017-10-18	2515.75	long	5			161.25	-906.5
35	2017-10-19	2465.0	long	5			-253.75	-1160.25
36	2017-10-20	2461.5	long	5			-17.5	-1177.75
37	2017-10-23	2493.25	long	5			158.75	-1019.0
38	2017-10-24	2462.5	long	5			-153.75	-1172.75
39	2017-10-25	2482.5	long	5			100.0	-1072.75
40	2017-10-26	2478.0	long	5			-22.5	-1095.25
41	2017-10-27	2418.25	long	5			-298.75	-1394.0
42	2017-10-30	2405.75	long	5			-62.5	-1456.5
43	2017-10-31	2409.5	long	5			18.75	-1437.75
44	2017-11-01	2480.0	long	5			352.5	-1085.25
45	2017-11-02	2441.75	long	5			-191.25	-1276.5
46	2017-11-03	2462.25	long	5			102.5	-1174.0
47	2017-11-06	2507.0	long	5			223.75	-950.25
48	2017-11-07	2492.0	long	5			-75.0	-1025.25
49	2017-11-08	2505.0	long	4	True	1.0	65.0	-960.25
50	2017-11-09	2511.75	long	3	True	2.0	27.0	-933.25
51	2017-11-10	2514.75	long	2	True	3.0	9.0	-924.25
52	2017-11-13	2514.0	long	1	True	4.0	-1.5	-925.75
53	2017-11-14		long	1	True	5.0	0.0	-925.75
