	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	465.75	short	1	True	1.0		
1	2002-11-11	465.75	short	2	True	2.0	-0.0	0.0
2	2002-11-12	461.0	short	3	True	3.0	9.5	9.5
3	2002-11-13	460.75	short	4	True	4.0	0.75	10.25
4	2002-11-14	461.5	short	5	True	5.0	-3.0	7.25
5	2002-11-15	465.25	short	5			-18.75	-11.5
6	2002-11-18	470.25	short	5			-25.0	-36.5
7	2002-11-19	467.0	short	5			16.25	-20.25
8	2002-11-20	469.0	short	5			-10.0	-30.25
9	2002-11-21	469.25	short	5			-1.25	-31.5
10	2002-11-22	473.75	short	5			-22.5	-54.0
11	2002-11-25	476.5	short	5			-13.75	-67.75
12	2002-11-26	473.0	short	5			17.5	-50.25
13	2002-11-27	477.0	short	5			-20.0	-70.25
14	2002-11-28	477.0	short	5			-0.0	-70.25
15	2002-11-29	482.0	short	5			-25.0	-95.25
16	2002-12-02	484.5	short	5			-12.5	-107.75
17	2002-12-03	485.25	short	5			-3.75	-111.5
18	2002-12-04	484.5	short	5			3.75	-107.75
19	2002-12-05	479.75	short	5			23.75	-84.0
20	2002-12-06	473.0	short	5			33.75	-50.25
21	2002-12-09	458.75	short	4	True	1.0	71.25	21.0
22	2002-12-10	462.75	short	3	True	2.0	-16.0	5.0
23	2002-12-11	463.0	short	2	True	3.0	-0.75	4.25
24	2002-12-12	466.0	short	1	True	4.0	-6.0	-1.75
25	2002-12-13	457.5	short	0	True	5.0	8.5	6.75
26	2003-10-08	561.0	long	1	True	1.0		
27	2003-10-09	567.25	long	2	True	2.0	6.25	13.0
28	2003-10-10	561.0	long	3	True	3.0	-12.5	0.5
29	2003-10-13	609.0	long	4	True	4.0	144.0	144.5
30	2003-10-14	565.0	long	5	True	5.0	-176.0	-31.5
31	2003-10-15	577.5	long	5			62.5	31.0
32	2003-10-16	584.75	long	5			36.25	67.25
33	2003-10-17	578.75	long	5			-30.0	37.25
34	2003-10-20	593.5	long	5			73.75	111.0
35	2003-10-21	596.0	long	5			12.5	123.5
36	2003-10-22	604.0	long	5			40.0	163.5
37	2003-10-23	602.75	long	5			-6.25	157.25
38	2003-10-24	591.0	long	5			-58.75	98.5
39	2003-10-27	595.25	long	5			21.25	119.75
40	2003-10-28	600.0	long	5			23.75	143.5
41	2003-10-29	620.75	long	5			103.75	247.25
42	2003-10-30	620.75	long	5			0.0	247.25
43	2003-10-31	655.0	long	5			171.25	418.5
44	2003-11-03	606.25	long	5			-243.75	174.75
45	2003-11-04	637.25	long	5			155.0	329.75
46	2003-11-05	627.0	long	5			-51.25	278.5
47	2003-11-06	623.25	long	5			-18.75	259.75
48	2003-11-07	613.5	long	5			-48.75	211.0
49	2003-11-10	606.75	long	4	True	1.0	-33.75	177.25
50	2003-11-11	614.0	long	3	True	2.0	29.0	206.25
51	2003-11-12	630.5	long	2	True	3.0	49.5	255.75
52	2003-11-13	625.0	long	1	True	4.0	-11.0	244.75
53	2003-11-14	631.25	long	0	True	5.0	6.25	251.0
