	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2557.75	short	1	True	1.0		
1	2010-01-11	2553.0	short	2	True	2.0	4.75	4.75
2	2010-01-12	2454.0	short	3	True	3.0	198.0	202.75
3	2010-01-13	2482.5	short	4	True	4.0	-85.5	117.25
4	2010-01-14	2498.5	short	5	True	5.0	-64.0	53.25
5	2010-01-15	2433.5	short	5			325.0	378.25
6	2010-01-18	2459.5	short	5			-130.0	248.25
7	2010-01-19	2416.0	short	5			217.5	465.75
8	2010-01-20	2296.0	short	5			600.0	1065.75
9	2010-01-21	2262.0	short	5			170.0	1235.75
10	2010-01-22	2239.0	short	5			115.0	1350.75
11	2010-01-25	2221.5	short	5			87.5	1438.25
12	2010-01-26	2204.75	short	5			83.75	1522.0
13	2010-01-27	2132.0	short	5			363.75	1885.75
14	2010-01-28	2068.0	short	5			320.0	2205.75
15	2010-01-29	2041.0	short	5			135.0	2340.75
16	2010-02-01	2053.0	short	5			-60.0	2280.75
17	2010-02-02	2127.0	short	5			-370.0	1910.75
18	2010-02-03	2038.5	short	5			442.5	2353.25
19	2010-02-04	1987.5	short	5			255.0	2608.25
20	2010-02-05	1958.5	short	5			145.0	2753.25
21	2010-02-08	1984.5	short	4	True	1.0	-130.0	2623.25
22	2010-02-09	2046.5	short	3	True	2.0	-248.0	2375.25
23	2010-02-10	2055.0	short	2	True	3.0	-25.5	2349.75
24	2010-02-11	2117.0	short	1	True	4.0	-124.0	2225.75
25	2010-02-12	2134.0	short	0	True	5.0	-17.0	2208.75
26	2010-12-08	2398.0	long	1	True	1.0		
27	2010-12-09	2403.0	long	2	True	2.0	5.0	2213.75
28	2010-12-10	2386.75	long	3	True	3.0	-32.5	2181.25
29	2010-12-13	2432.0	long	4	True	4.0	135.75	2317.0
30	2010-12-14	2446.0	long	5	True	5.0	56.0	2373.0
31	2010-12-15	2420.0	long	5			-130.0	2243.0
32	2010-12-16	2375.0	long	5			-225.0	2018.0
33	2010-12-17	2434.0	long	5			295.0	2313.0
34	2010-12-20	2454.0	long	5			100.0	2413.0
35	2010-12-21	2449.5	long	5			-22.5	2390.5
36	2010-12-22	2450.0	long	5			2.5	2393.0
37	2010-12-23	2458.0	long	5			40.0	2433.0
38	2010-12-24	2433.0	long	5			-125.0	2308.0
39	2010-12-27		long	5			0.0	2308.0
40	2010-12-28		long	5			0.0	2308.0
41	2010-12-29	2539.0	long	5			530.0	2838.0
42	2010-12-30	2527.5	long	5			-57.5	2780.5
43	2010-12-31	2563.0	long	5			177.5	2958.0
44	2011-01-03		long	5			0.0	2958.0
45	2011-01-04	2628.0	long	5			325.0	3283.0
46	2011-01-05	2681.0	long	5			265.0	3548.0
47	2011-01-06	2683.0	long	5			10.0	3558.0
48	2011-01-07	2675.0	long	5			-40.0	3518.0
49	2011-01-10	2613.0	long	4	True	1.0	-310.0	3208.0
50	2011-01-11	2614.0	long	3	True	2.0	4.0	3212.0
51	2011-01-12	2682.0	long	2	True	3.0	204.0	3416.0
52	2011-01-13	2659.0	long	1	True	4.0	-46.0	3370.0
53	2011-01-14	2711.0	long	0	True	5.0	52.0	3422.0
