	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2576.0	short	1	True	1.0		
1	2011-06-09	2609.5	short	2	True	2.0	-33.5	-33.5
2	2011-06-10	2549.5	short	3	True	3.0	120.0	86.5
3	2011-06-13	2542.5	short	4	True	4.0	21.0	107.5
4	2011-06-14	2596.5	short	5	True	5.0	-216.0	-108.5
5	2011-06-15	2537.5	short	5			295.0	186.5
6	2011-06-16	2497.0	short	5			202.5	389.0
7	2011-06-17	2465.5	short	5			157.5	546.5
8	2011-06-20	2461.0	short	5			22.5	569.0
9	2011-06-21	2457.5	short	5			17.5	586.5
10	2011-06-22	2542.0	short	5			-422.5	164.0
11	2011-06-23	2541.5	short	5			2.5	166.5
12	2011-06-24	2570.0	short	5			-142.5	24.0
13	2011-06-27	2562.0	short	5			40.0	64.0
14	2011-06-28	2582.5	short	5			-102.5	-38.5
15	2011-06-29	2623.0	short	5			-202.5	-241.0
16	2011-06-30	2674.0	short	5			-255.0	-496.0
17	2011-07-01	2666.0	short	5			40.0	-456.0
18	2011-07-04	2676.0	short	5			-50.0	-506.0
19	2011-07-05	2701.0	short	5			-125.0	-631.0
20	2011-07-06	2703.0	short	5			-10.0	-641.0
21	2011-07-07	2723.0	short	5			-100.0	-741.0
22	2011-07-08	2722.5	short	4	True	1.0	2.5	-738.5
23	2011-07-11	2681.0	short	3	True	2.0	166.0	-572.5
24	2011-07-12	2734.5	short	2	True	3.0	-160.5	-733.0
25	2011-07-13	2705.0	short	1	True	4.0	59.0	-674.0
26	2011-07-14	2669.0	short	0	True	5.0	36.0	-638.0
27	2012-05-08	2086.5	long	1	True	1.0		
28	2012-05-09	2067.5	long	2	True	2.0	-19.0	-657.0
29	2012-05-10	2096.0	long	3	True	3.0	57.0	-600.0
30	2012-05-11	2073.0	long	4	True	4.0	-69.0	-669.0
31	2012-05-14	2034.0	long	5	True	5.0	-156.0	-825.0
32	2012-05-15	2004.0	long	5			-150.0	-975.0
33	2012-05-16	1966.0	long	5			-190.0	-1165.0
34	2012-05-17	1919.5	long	5			-232.5	-1397.5
35	2012-05-18	1959.0	long	5			197.5	-1200.0
36	2012-05-21	1933.5	long	5			-127.5	-1327.5
37	2012-05-22	1957.5	long	5			120.0	-1207.5
38	2012-05-23	1921.0	long	5			-182.5	-1390.0
39	2012-05-24	1950.75	long	5			148.75	-1241.25
40	2012-05-25	1941.25	long	5			-47.5	-1288.75
41	2012-05-28	1931.0	long	5			-51.25	-1340.0
42	2012-05-29	1934.0	long	5			15.0	-1325.0
43	2012-05-30	1909.5	long	5			-122.5	-1447.5
44	2012-05-31	1909.0	long	5			-2.5	-1450.0
45	2012-06-01	1887.0	long	5			-110.0	-1560.0
46	2012-06-04		long	5			0.0	-1560.0
47	2012-06-05		long	5			0.0	-1560.0
48	2012-06-06	1892.5	long	5			27.5	-1532.5
49	2012-06-07	1902.5	long	5			50.0	-1482.5
50	2012-06-08	1889.0	long	4	True	1.0	-67.5	-1550.0
51	2012-06-11	1901.75	long	3	True	2.0	51.0	-1499.0
52	2012-06-12	1882.75	long	2	True	3.0	-57.0	-1556.0
53	2012-06-13	1886.5	long	1	True	4.0	7.5	-1548.5
54	2012-06-14	1907.5	long	0	True	5.0	21.0	-1527.5
