	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2342.5	short	1	True	1.0		
1	2018-03-09	2377.0	short	2	True	2.0	-34.5	-34.5
2	2018-03-12	2347.5	short	3	True	3.0	59.0	24.5
3	2018-03-13	2388.5	short	4	True	4.0	-123.0	-98.5
4	2018-03-14	2401.5	short	5	True	5.0	-52.0	-150.5
5	2018-03-15	2408.0	short	5			-32.5	-183.0
6	2018-03-16	2381.75	short	5			131.25	-51.75
7	2018-03-19	2368.0	short	5			68.75	17.0
8	2018-03-20	2352.5	short	5			77.5	94.5
9	2018-03-21	2395.0	short	5			-212.5	-118.0
10	2018-03-22	2365.0	short	5			150.0	32.0
11	2018-03-23	2341.0	short	5			120.0	152.0
12	2018-03-26	2386.5	short	5			-227.5	-75.5
13	2018-03-27	2405.5	short	5			-95.0	-170.5
14	2018-03-28	2425.0	short	5			-97.5	-268.0
15	2018-03-29	2394.75	short	5			151.25	-116.75
16	2018-03-30		short	5			-0.0	-116.75
17	2018-04-02		short	5			-0.0	-116.75
18	2018-04-03	2390.75	short	5			20.0	-96.75
19	2018-04-04	2371.0	short	5			98.75	2.0
20	2018-04-05	2380.25	short	5			-46.25	-44.25
21	2018-04-06	2392.0	short	5			-58.75	-103.0
22	2018-04-09	2385.75	short	4	True	1.0	31.25	-71.75
23	2018-04-10	2393.0	short	3	True	2.0	-29.0	-100.75
24	2018-04-11	2410.75	short	2	True	3.0	-53.25	-154.0
25	2018-04-12	2334.5	short	1	True	4.0	152.5	-1.5
26	2018-04-13	2301.0	short	0	True	5.0	33.5	32.0
27	2019-02-08	2075.0	long	1	True	1.0		
28	2019-02-11	2040.25	long	2	True	2.0	-34.75	-2.75
29	2019-02-12	2029.0	long	3	True	3.0	-22.5	-25.25
30	2019-02-13	2014.25	long	4	True	4.0	-44.25	-69.5
31	2019-02-14	2034.25	long	5	True	5.0	80.0	10.5
32	2019-02-15	2073.5	long	5			196.25	206.75
33	2019-02-18	2023.5	long	5			-250.0	-43.25
34	2019-02-19	2012.75	long	5			-53.75	-97.0
35	2019-02-20	2034.0	long	5			106.25	9.25
36	2019-02-21	2061.75	long	5			138.75	148.0
37	2019-02-22	2068.75	long	5			35.0	183.0
38	2019-02-25	2079.75	long	5			55.0	238.0
39	2019-02-26	2086.25	long	5			32.5	270.5
40	2019-02-27	2136.5	long	5			251.25	521.75
41	2019-02-28	2151.25	long	5			73.75	595.5
42	2019-03-01	2137.0	long	5			-71.25	524.25
43	2019-03-04	2101.5	long	5			-177.5	346.75
44	2019-03-05	2091.5	long	5			-50.0	296.75
45	2019-03-06	2090.75	long	5			-3.75	293.0
46	2019-03-07	2094.75	long	5			20.0	313.0
47	2019-03-08	2078.5	long	4	True	1.0	-81.25	231.75
48	2019-03-11	2061.0	long	3	True	2.0	-70.0	161.75
49	2019-03-12	2070.5	long	2	True	3.0	28.5	190.25
50	2019-03-13	2115.75	long	1	True	4.0	90.5	280.75
51	2019-03-14	2098.75	long	0	True	5.0	-17.0	263.75
