	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1567.0	short	1	True	1.0		
1	2006-11-09	1565.0	short	2	True	2.0	2.0	2.0
2	2006-11-10	1529.0	short	3	True	3.0	72.0	74.0
3	2006-11-13	1435.0	short	4	True	4.0	282.0	356.0
4	2006-11-14	1368.0	short	5	True	5.0	268.0	624.0
5	2006-11-15	1413.0	short	5			-225.0	399.0
6	2006-11-16	1440.0	short	5			-135.0	264.0
7	2006-11-17	1396.0	short	5			220.0	484.0
8	2006-11-20	1421.0	short	5			-125.0	359.0
9	2006-11-21	1431.5	short	5			-52.5	306.5
10	2006-11-22	1417.0	short	5			72.5	379.0
11	2006-11-23	1434.0	short	5			-85.0	294.0
12	2006-11-24	1457.0	short	5			-115.0	179.0
13	2006-11-27	1469.0	short	5			-60.0	119.0
14	2006-11-28	1485.0	short	5			-80.0	39.0
15	2006-11-29	1535.0	short	5			-250.0	-211.0
16	2006-11-30	1552.0	short	5			-85.0	-296.0
17	2006-12-01	1575.0	short	5			-115.0	-411.0
18	2006-12-04	1622.5	short	5			-237.5	-648.5
19	2006-12-05	1624.0	short	5			-7.5	-656.0
20	2006-12-06	1622.0	short	5			10.0	-646.0
21	2006-12-07	1619.0	short	5			15.0	-631.0
22	2006-12-08	1628.0	short	4	True	1.0	-45.0	-676.0
23	2006-12-11	1654.0	short	3	True	2.0	-104.0	-780.0
24	2006-12-12	1619.0	short	2	True	3.0	105.0	-675.0
25	2006-12-13	1539.0	short	1	True	4.0	160.0	-515.0
26	2006-12-14	1546.0	short	0	True	5.0	-7.0	-522.0
27	2007-10-08	3715.0	long	1	True	1.0		
28	2007-10-09	3883.0	long	2	True	2.0	168.0	-354.0
29	2007-10-10	3940.0	long	3	True	3.0	114.0	-240.0
30	2007-10-11	3885.0	long	4	True	4.0	-165.0	-405.0
31	2007-10-12	3876.0	long	5	True	5.0	-36.0	-441.0
32	2007-10-15	3873.0	long	5			-15.0	-456.0
33	2007-10-16	3677.0	long	5			-980.0	-1436.0
34	2007-10-17	3569.0	long	5			-540.0	-1976.0
35	2007-10-18	3700.0	long	5			655.0	-1321.0
36	2007-10-19	3757.0	long	5			285.0	-1036.0
37	2007-10-22	3628.5	long	5			-642.5	-1678.5
38	2007-10-23	3628.0	long	5			-2.5	-1681.0
39	2007-10-24	3520.0	long	5			-540.0	-2221.0
40	2007-10-25	3629.0	long	5			545.0	-1676.0
41	2007-10-26	3685.0	long	5			280.0	-1396.0
42	2007-10-29	3676.0	long	5			-45.0	-1441.0
43	2007-10-30	3607.0	long	5			-345.0	-1786.0
44	2007-10-31	3687.0	long	5			400.0	-1386.0
45	2007-11-01	3600.0	long	5			-435.0	-1821.0
46	2007-11-02	3761.0	long	5			805.0	-1016.0
47	2007-11-05	3752.5	long	5			-42.5	-1058.5
48	2007-11-06	3808.0	long	5			277.5	-781.0
49	2007-11-07	3631.0	long	5			-885.0	-1666.0
50	2007-11-08	3504.0	long	4	True	1.0	-635.0	-2301.0
51	2007-11-09	3575.0	long	3	True	2.0	284.0	-2017.0
52	2007-11-12	3501.0	long	2	True	3.0	-222.0	-2239.0
53	2007-11-13	3518.0	long	1	True	4.0	34.0	-2205.0
54	2007-11-14	3573.0	long	0	True	5.0	55.0	-2150.0
