	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	501.5	short	1	True	1.0		
1	2001-08-09	502.0	short	2	True	2.0	-0.5	-0.5
2	2001-08-10	503.75	short	3	True	3.0	-3.5	-4.0
3	2001-08-13	497.75	short	4	True	4.0	18.0	14.0
4	2001-08-14	502.5	short	5	True	5.0	-19.0	-5.0
5	2001-08-15	502.0	short	5			2.5	-2.5
6	2001-08-16	503.0	short	5			-5.0	-7.5
7	2001-08-17	510.75	short	5			-38.75	-46.25
8	2001-08-20	508.5	short	5			11.25	-35.0
9	2001-08-21	498.0	short	5			52.5	17.5
10	2001-08-22	495.0	short	5			15.0	32.5
11	2001-08-23	497.25	short	5			-11.25	21.25
12	2001-08-24	499.75	short	5			-12.5	8.75
13	2001-08-27		short	5			-0.0	8.75
14	2001-08-28	498.75	short	5			5.0	13.75
15	2001-08-29	497.25	short	5			7.5	21.25
16	2001-08-30	495.0	short	5			11.25	32.5
17	2001-08-31	498.0	short	5			-15.0	17.5
18	2001-09-03	488.25	short	5			48.75	66.25
19	2001-09-04	495.25	short	5			-35.0	31.25
20	2001-09-05	494.25	short	5			5.0	36.25
21	2001-09-06	491.5	short	5			13.75	50.0
22	2001-09-07	491.5	short	5			-0.0	50.0
23	2001-09-10	490.25	short	4	True	1.0	6.25	56.25
24	2001-09-11	495.5	short	3	True	2.0	-21.0	35.25
25	2001-09-12	485.0	short	2	True	3.0	31.5	66.75
26	2001-09-13	484.0	short	1	True	4.0	2.0	68.75
27	2001-09-14	494.0	short	0	True	5.0	-10.0	58.75
28	2002-07-08	457.25	long	1	True	1.0		
29	2002-07-09	459.5	long	2	True	2.0	2.25	61.0
30	2002-07-10	464.5	long	3	True	3.0	10.0	71.0
31	2002-07-11	459.25	long	4	True	4.0	-15.75	55.25
32	2002-07-12	461.0	long	5	True	5.0	7.0	62.25
33	2002-07-15	459.25	long	5			-8.75	53.5
34	2002-07-16	456.75	long	5			-12.5	41.0
35	2002-07-17	454.75	long	5			-10.0	31.0
36	2002-07-18	449.0	long	5			-28.75	2.25
37	2002-07-19	450.75	long	5			8.75	11.0
38	2002-07-22	447.5	long	5			-16.25	-5.25
39	2002-07-23	442.5	long	5			-25.0	-30.25
40	2002-07-24	441.25	long	5			-6.25	-36.5
41	2002-07-25	442.75	long	5			7.5	-29.0
42	2002-07-26	445.5	long	5			13.75	-15.25
43	2002-07-29	445.0	long	5			-2.5	-17.75
44	2002-07-30	434.0	long	5			-55.0	-72.75
45	2002-07-31	429.75	long	5			-21.25	-94.0
46	2002-08-01	427.95	long	5			-9.000000000000057	-103.00000000000006
47	2002-08-02	422.0	long	5			-29.749999999999943	-132.75
48	2002-08-05	414.25	long	5			-38.75	-171.5
49	2002-08-06	423.75	long	5			47.5	-124.0
50	2002-08-07	421.25	long	5			-12.5	-136.5
51	2002-08-08	422.25	long	4	True	1.0	5.0	-131.5
52	2002-08-09	420.25	long	3	True	2.0	-8.0	-139.5
53	2002-08-12	414.5	long	2	True	3.0	-17.25	-156.75
54	2002-08-13	423.5	long	1	True	4.0	18.0	-138.75
55	2002-08-14	418.25	long	0	True	5.0	-5.25	-144.0
