	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1723.5	short	1	True	1.0		
1	2016-04-11	1714.0	short	2	True	2.0	9.5	9.5
2	2016-04-12	1740.25	short	3	True	3.0	-52.5	-43.0
3	2016-04-13	1772.75	short	4	True	4.0	-97.5	-140.5
4	2016-04-14	1726.25	short	5	True	5.0	186.0	45.5
5	2016-04-15	1725.75	short	5			2.5	48.0
6	2016-04-18	1724.75	short	5			5.0	53.0
7	2016-04-19	1769.0	short	5			-221.25	-168.25
8	2016-04-20	1779.75	short	5			-53.75	-222.0
9	2016-04-21	1791.5	short	5			-58.75	-280.75
10	2016-04-22	1800.75	short	5			-46.25	-327.0
11	2016-04-25	1765.0	short	5			178.75	-148.25
12	2016-04-26	1757.5	short	5			37.5	-110.75
13	2016-04-27	1744.0	short	5			67.5	-43.25
14	2016-04-28	1758.75	short	5			-73.75	-117.0
15	2016-04-29	1811.0	short	5			-261.25	-378.25
16	2016-05-02		short	5			-0.0	-378.25
17	2016-05-03	1775.0	short	5			180.0	-198.25
18	2016-05-04	1771.75	short	5			16.25	-182.0
19	2016-05-05	1745.5	short	5			131.25	-50.75
20	2016-05-06	1759.0	short	5			-67.5	-118.25
21	2016-05-09	1738.5	short	4	True	1.0	102.5	-15.75
22	2016-05-10	1754.75	short	3	True	2.0	-65.0	-80.75
23	2016-05-11	1779.5	short	2	True	3.0	-74.25	-155.0
24	2016-05-12	1719.0	short	1	True	4.0	121.0	-34.0
25	2016-05-13	1717.25	short	0	True	5.0	1.75	-32.25
26	2017-03-08	2250.75	long	1	True	1.0		
27	2017-03-09	2249.25	long	2	True	2.0	-1.5	-33.75
28	2017-03-10	2260.5	long	3	True	3.0	22.5	-11.25
29	2017-03-13	2271.25	long	4	True	4.0	32.25	21.0
30	2017-03-14	2218.0	long	5	True	5.0	-213.0	-192.0
31	2017-03-15	2243.0	long	5			125.0	-67.0
32	2017-03-16	2238.0	long	5			-25.0	-92.0
33	2017-03-17	2285.5	long	5			237.5	145.5
34	2017-03-20	2270.0	long	5			-77.5	68.0
35	2017-03-21	2269.75	long	5			-1.25	66.75
36	2017-03-22	2367.75	long	5			490.0	556.75
37	2017-03-23	2365.5	long	5			-11.25	545.5
38	2017-03-24	2349.5	long	5			-80.0	465.5
39	2017-03-27	2292.75	long	5			-283.75	181.75
40	2017-03-28	2325.0	long	5			161.25	343.0
41	2017-03-29	2347.5	long	5			112.5	455.5
42	2017-03-30	2348.5	long	5			5.0	460.5
43	2017-03-31	2335.75	long	5			-63.75	396.75
44	2017-04-03	2281.5	long	5			-271.25	125.5
45	2017-04-04	2302.25	long	5			103.75	229.25
46	2017-04-05	2306.5	long	5			21.25	250.5
47	2017-04-06	2289.75	long	5			-83.75	166.75
48	2017-04-07	2248.75	long	5			-205.0	-38.25
49	2017-04-10	2259.75	long	4	True	1.0	55.0	16.75
50	2017-04-11	2252.25	long	3	True	2.0	-30.0	-13.25
51	2017-04-12	2245.5	long	2	True	3.0	-20.25	-33.5
52	2017-04-13	2239.75	long	1	True	4.0	-11.5	-45.0
53	2017-04-14		long	1	True	5.0	0.0	-45.0
