	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1183.5	short	1	True	1.0		
1	2006-05-09	1224.0	short	2	True	2.0	-40.5	-40.5
2	2006-05-10	1250.0	short	3	True	3.0	-52.0	-92.5
3	2006-05-11	1232.5	short	4	True	4.0	52.5	-40.0
4	2006-05-12	1211.0	short	5	True	5.0	86.0	46.0
5	2006-05-15	1171.0	short	5			200.0	246.0
6	2006-05-16	1194.0	short	5			-115.0	131.0
7	2006-05-17	1186.5	short	5			37.5	168.5
8	2006-05-18	1175.5	short	5			55.0	223.5
9	2006-05-19	1131.0	short	5			222.5	446.0
10	2006-05-22	1102.0	short	5			145.0	591.0
11	2006-05-23	1136.0	short	5			-170.0	421.0
12	2006-05-24	1089.0	short	5			235.0	656.0
13	2006-05-25	1080.0	short	5			45.0	701.0
14	2006-05-26	1088.0	short	5			-40.0	661.0
15	2006-05-29		short	5			-0.0	661.0
16	2006-05-30	1065.0	short	5			115.0	776.0
17	2006-05-31	1052.0	short	5			65.0	841.0
18	2006-06-01	1035.0	short	5			85.0	926.0
19	2006-06-02	1025.0	short	5			50.0	976.0
20	2006-06-05	1042.0	short	5			-85.0	891.0
21	2006-06-06	1044.0	short	5			-10.0	881.0
22	2006-06-07	1061.0	short	5			-85.0	796.0
23	2006-06-08	1028.0	short	4	True	1.0	165.0	961.0
24	2006-06-09	1028.0	short	3	True	2.0	-0.0	961.0
25	2006-06-12	1035.5	short	2	True	3.0	-22.5	938.5
26	2006-06-13	1001.5	short	1	True	4.0	68.0	1006.5
27	2006-06-14	953.0	short	0	True	5.0	48.5	1055.0
28	2007-04-09		long	0	True	1.0		
29	2007-04-10	2028.0	long	2	True	2.0		
30	2007-04-11	1977.0	long	3	True	3.0	-102.0	953.0
31	2007-04-12	1988.0	long	4	True	4.0	33.0	986.0
32	2007-04-13	2005.0	long	5	True	5.0	68.0	1054.0
33	2007-04-16	2013.0	long	5			40.0	1094.0
34	2007-04-17	2020.0	long	5			35.0	1129.0
35	2007-04-18	1980.0	long	5			-200.0	929.0
36	2007-04-19	1927.5	long	5			-262.5	666.5
37	2007-04-20	1977.0	long	5			247.5	914.0
38	2007-04-23	1962.0	long	5			-75.0	839.0
39	2007-04-24	1988.0	long	5			130.0	969.0
40	2007-04-25	1977.0	long	5			-55.0	914.0
41	2007-04-26	1954.5	long	5			-112.5	801.5
42	2007-04-27	2012.0	long	5			287.5	1089.0
43	2007-04-30	2011.0	long	5			-5.0	1084.0
44	2007-05-01	2008.0	long	5			-15.0	1069.0
45	2007-05-02	2051.0	long	5			215.0	1284.0
46	2007-05-03	2077.0	long	5			130.0	1414.0
47	2007-05-04	2116.0	long	5			195.0	1609.0
48	2007-05-07		long	5			0.0	1609.0
49	2007-05-08	2081.0	long	4	True	1.0	-175.0	1434.0
50	2007-05-09	2059.5	long	3	True	2.0	-86.0	1348.0
51	2007-05-10	2038.0	long	2	True	3.0	-64.5	1283.5
52	2007-05-11	2077.0	long	1	True	4.0	78.0	1361.5
53	2007-05-14	2068.5	long	0	True	5.0	-8.5	1353.0
