	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1249.0	short	1	True	1.0		
1	2006-09-11	1218.0	short	2	True	2.0	31.0	31.0
2	2006-09-12	1229.0	short	3	True	3.0	-22.0	9.0
3	2006-09-13	1234.0	short	4	True	4.0	-15.0	-6.0
4	2006-09-14	1235.0	short	5	True	5.0	-4.0	-10.0
5	2006-09-15	1227.0	short	5			40.0	30.0
6	2006-09-18	1246.0	short	5			-95.0	-65.0
7	2006-09-19	1256.0	short	5			-50.0	-115.0
8	2006-09-20	1274.0	short	5			-90.0	-205.0
9	2006-09-21	1283.0	short	5			-45.0	-250.0
10	2006-09-22	1277.0	short	5			30.0	-220.0
11	2006-09-25	1255.0	short	5			110.0	-110.0
12	2006-09-26	1286.0	short	5			-155.0	-265.0
13	2006-09-27	1291.0	short	5			-25.0	-290.0
14	2006-09-28	1290.0	short	5			5.0	-285.0
15	2006-09-29	1294.0	short	5			-20.0	-305.0
16	2006-10-02	1286.0	short	5			40.0	-265.0
17	2006-10-03	1278.0	short	5			40.0	-225.0
18	2006-10-04	1262.0	short	5			80.0	-145.0
19	2006-10-05	1297.0	short	5			-175.0	-320.0
20	2006-10-06	1299.0	short	5			-10.0	-330.0
21	2006-10-09	1291.0	short	4	True	1.0	40.0	-290.0
22	2006-10-10	1307.0	short	3	True	2.0	-64.0	-354.0
23	2006-10-11	1319.0	short	2	True	3.0	-36.0	-390.0
24	2006-10-12	1315.0	short	1	True	4.0	8.0	-382.0
25	2006-10-13	1306.0	short	0	True	5.0	9.0	-373.0
26	2007-08-08	3090.5	long	1	True	1.0		
27	2007-08-09	2994.0	long	2	True	2.0	-96.5	-469.5
28	2007-08-10	2951.0	long	3	True	3.0	-86.0	-555.5
29	2007-08-13	3036.0	long	4	True	4.0	255.0	-300.5
30	2007-08-14	3049.0	long	5	True	5.0	52.0	-248.5
31	2007-08-15	2994.0	long	5			-275.0	-523.5
32	2007-08-16	2836.0	long	5			-790.0	-1313.5
33	2007-08-17	2921.0	long	5			425.0	-888.5
34	2007-08-20	2960.0	long	5			195.0	-693.5
35	2007-08-21	2923.0	long	5			-185.0	-878.5
36	2007-08-22	3028.0	long	5			525.0	-353.5
37	2007-08-23	3180.0	long	5			760.0	406.5
38	2007-08-24	3297.0	long	5			585.0	991.5
39	2007-08-27		long	5			0.0	991.5
40	2007-08-28	3235.0	long	5			-310.0	681.5
41	2007-08-29	3171.0	long	5			-320.0	361.5
42	2007-08-30	3225.0	long	5			270.0	631.5
43	2007-08-31	3163.0	long	5			-310.0	321.5
44	2007-09-03	3068.0	long	5			-475.0	-153.5
45	2007-09-04	3040.0	long	5			-140.0	-293.5
46	2007-09-05	2968.0	long	5			-360.0	-653.5
47	2007-09-06	2955.0	long	5			-65.0	-718.5
48	2007-09-07	2921.0	long	5			-170.0	-888.5
49	2007-09-10	2906.0	long	4	True	1.0	-75.0	-963.5
50	2007-09-11	3083.0	long	3	True	2.0	708.0	-255.5
51	2007-09-12	3150.0	long	2	True	3.0	201.0	-54.5
52	2007-09-13	3235.5	long	1	True	4.0	171.0	116.5
53	2007-09-14	3281.0	long	0	True	5.0	45.5	162.0
