	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2342.5	short	1	True	1.0		
1	2018-07-10	2319.0	short	2	True	2.0	23.5	23.5
2	2018-07-11	2207.5	short	3	True	3.0	223.0	246.5
3	2018-07-12	2223.0	short	4	True	4.0	-46.5	200.0
4	2018-07-13	2207.0	short	5	True	5.0	64.0	264.0
5	2018-07-16	2179.75	short	5			136.25	400.25
6	2018-07-17	2173.25	short	5			32.5	432.75
7	2018-07-18	2178.25	short	5			-25.0	407.75
8	2018-07-19	2126.0	short	5			261.25	669.0
9	2018-07-20	2145.5	short	5			-97.5	571.5
10	2018-07-23	2145.5	short	5			-0.0	571.5
11	2018-07-24	2176.0	short	5			-152.5	419.0
12	2018-07-25	2165.0	short	5			55.0	474.0
13	2018-07-26	2177.25	short	5			-61.25	412.75
14	2018-07-27	2158.25	short	5			95.0	507.75
15	2018-07-30	2165.5	short	5			-36.25	471.5
16	2018-07-31	2166.75	short	5			-6.25	465.25
17	2018-08-01	2139.0	short	5			138.75	604.0
18	2018-08-02	2127.0	short	5			60.0	664.0
19	2018-08-03	2128.5	short	5			-7.5	656.5
20	2018-08-06	2130.25	short	5			-8.75	647.75
21	2018-08-07	2165.25	short	5			-175.0	472.75
22	2018-08-08	2153.75	short	4	True	1.0	57.5	530.25
23	2018-08-09	2124.5	short	3	True	2.0	117.0	647.25
24	2018-08-10	2116.0	short	2	True	3.0	25.5	672.75
25	2018-08-13	2142.0	short	1	True	4.0	-52.0	620.75
26	2018-08-14	2091.25	short	0	True	5.0	50.75	671.5
27	2019-06-10	1894.5	long	1	True	1.0		
28	2019-06-11	1915.5	long	2	True	2.0	21.0	692.5
29	2019-06-12	1900.25	long	3	True	3.0	-30.5	662.0
30	2019-06-13	1891.75	long	4	True	4.0	-25.5	636.5
31	2019-06-14	1868.0	long	5	True	5.0	-95.0	541.5
32	2019-06-17	1889.25	long	5			106.25	647.75
33	2019-06-18	1921.0	long	5			158.75	806.5
34	2019-06-19	1898.25	long	5			-113.75	692.75
35	2019-06-20	1908.5	long	5			51.25	744.0
36	2019-06-21	1905.0	long	5			-17.5	726.5
37	2019-06-24	1916.5	long	5			57.5	784.0
38	2019-06-25	1943.5	long	5			135.0	919.0
39	2019-06-26	1930.0	long	5			-67.5	851.5
40	2019-06-27	1940.25	long	5			51.25	902.75
41	2019-06-28	1925.5	long	5			-73.75	829.0
42	2019-07-01	1900.0	long	5			-127.5	701.5
43	2019-07-02	1886.25	long	5			-68.75	632.75
44	2019-07-03	1869.75	long	5			-82.5	550.25
45	2019-07-04	1868.25	long	5			-7.5	542.75
46	2019-07-05	1858.5	long	5			-48.75	494.0
47	2019-07-08	1874.75	long	4	True	1.0	81.25	575.25
48	2019-07-09	1920.5	long	3	True	2.0	183.0	758.25
49	2019-07-10	1968.5	long	2	True	3.0	144.0	902.25
50	2019-07-11	1967.5	long	1	True	4.0	-2.0	900.25
51	2019-07-12	1974.0	long	0	True	5.0	6.5	906.75
