	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2157.5	short	1	True	1.0		
1	2011-12-09	2219.0	short	2	True	2.0	-61.5	-61.5
2	2011-12-12	2158.5	short	3	True	3.0	121.0	59.5
3	2011-12-13	2139.0	short	4	True	4.0	58.5	118.0
4	2011-12-14	2052.0	short	5	True	5.0	348.0	466.0
5	2011-12-15	2028.0	short	5			120.0	586.0
6	2011-12-16	2012.5	short	5			77.5	663.5
7	2011-12-19	1990.0	short	5			112.5	776.0
8	2011-12-20	2012.5	short	5			-112.5	663.5
9	2011-12-21	2021.0	short	5			-42.5	621.0
10	2011-12-22	2054.5	short	5			-167.5	453.5
11	2011-12-23	2074.0	short	5			-97.5	356.0
12	2011-12-26		short	5			-0.0	356.0
13	2011-12-27		short	5			-0.0	356.0
14	2011-12-28	2013.0	short	5			305.0	661.0
15	2011-12-29	2052.0	short	5			-195.0	466.0
16	2011-12-30	2085.0	short	5			-165.0	301.0
17	2012-01-02		short	5			-0.0	301.0
18	2012-01-03	2150.0	short	5			-325.0	-24.0
19	2012-01-04	2111.0	short	5			195.0	171.0
20	2012-01-05	2056.5	short	5			272.5	443.5
21	2012-01-06	2010.0	short	5			232.5	676.0
22	2012-01-09	2015.5	short	4	True	1.0	-27.5	648.5
23	2012-01-10	2038.0	short	3	True	2.0	-90.0	558.5
24	2012-01-11	2038.0	short	2	True	3.0	-0.0	558.5
25	2012-01-12	2080.0	short	1	True	4.0	-84.0	474.5
26	2012-01-13	2059.5	short	0	True	5.0	20.5	495.0
27	2012-11-08	2213.5	long	1	True	1.0		
28	2012-11-09	2158.5	long	2	True	2.0	-55.0	440.0
29	2012-11-12	2163.5	long	3	True	3.0	10.0	450.0
30	2012-11-13	2155.75	long	4	True	4.0	-23.25	426.75
31	2012-11-14	2185.0	long	5	True	5.0	117.0	543.75
32	2012-11-15	2205.5	long	5			102.5	646.25
33	2012-11-16	2154.5	long	5			-255.0	391.25
34	2012-11-19	2194.0	long	5			197.5	588.75
35	2012-11-20	2168.0	long	5			-130.0	458.75
36	2012-11-21	2149.0	long	5			-95.0	363.75
37	2012-11-22	2164.25	long	5			76.25	440.0
38	2012-11-23	2193.75	long	5			147.5	587.5
39	2012-11-26	2178.25	long	5			-77.5	510.0
40	2012-11-27	2208.0	long	5			148.75	658.75
41	2012-11-28	2180.75	long	5			-136.25	522.5
42	2012-11-29	2216.5	long	5			178.75	701.25
43	2012-11-30	2250.0	long	5			167.5	868.75
44	2012-12-03	2251.5	long	5			7.5	876.25
45	2012-12-04	2221.25	long	5			-151.25	725.0
46	2012-12-05	2230.0	long	5			43.75	768.75
47	2012-12-06	2202.5	long	5			-137.5	631.25
48	2012-12-07	2200.75	long	5			-8.75	622.5
49	2012-12-10	2283.5	long	4	True	1.0	413.75	1036.25
50	2012-12-11	2281.0	long	3	True	2.0	-10.0	1026.25
51	2012-12-12	2305.25	long	2	True	3.0	72.75	1099.0
52	2012-12-13	2289.0	long	1	True	4.0	-32.5	1066.5
53	2012-12-14	2284.25	long	0	True	5.0	-4.75	1061.75
