	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1864.5	short	1	True	1.0		
1	2020-11-10	1879.0	short	2	True	2.0	-14.5	-14.5
2	2020-11-11	1903.0	short	3	True	3.0	-48.0	-62.5
3	2020-11-12	1927.75	short	4	True	4.0	-74.25	-136.75
4	2020-11-13	1923.0	short	5	True	5.0	19.0	-117.75
5	2020-11-16	1942.25	short	5			-96.25	-214.0
6	2020-11-17	1972.0	short	5			-148.75	-362.75
7	2020-11-18	1979.75	short	5			-38.75	-401.5
8	2020-11-19	2007.5	short	5			-138.75	-540.25
9	2020-11-20	2042.5	short	5			-175.0	-715.25
10	2020-11-23	2038.0	short	5			22.5	-692.75
11	2020-11-24	2049.25	short	5			-56.25	-749.0
12	2020-11-25	2059.0	short	5			-48.75	-797.75
13	2020-11-26	2063.0	short	5			-20.0	-817.75
14	2020-11-27	2128.5	short	5			-327.5	-1145.25
15	2020-11-30	2099.0	short	5			147.5	-997.75
16	2020-12-01	2116.5	short	5			-87.5	-1085.25
17	2020-12-02	2089.0	short	5			137.5	-947.75
18	2020-12-03	2063.5	short	5			127.5	-820.25
19	2020-12-04	2055.5	short	5			40.0	-780.25
20	2020-12-07	2100.75	short	5			-226.25	-1006.5
21	2020-12-08	2121.0	short	4	True	1.0	-101.25	-1107.75
22	2020-12-09	2134.0	short	3	True	2.0	-52.0	-1159.75
23	2020-12-10	2113.0	short	2	True	3.0	63.0	-1096.75
24	2020-12-11	2086.5	short	1	True	4.0	53.0	-1043.75
25	2020-12-14	2051.5	short	0	True	5.0	35.0	-1008.75
26	2021-10-08	2246.25	long	1	True	1.0		
27	2021-10-11	2251.5	long	2	True	2.0	5.25	-1003.5
28	2021-10-12	2230.0	long	3	True	3.0	-43.0	-1046.5
29	2021-10-13	2271.25	long	4	True	4.0	123.75	-922.75
30	2021-10-14	2325.65	long	5	True	5.0	217.60000000000036	-705.1499999999996
31	2021-10-15	2365.5	long	5			199.24999999999955	-505.9000000000001
32	2021-10-18	2407.5	long	5			210.0	-295.9000000000001
33	2021-10-19	2395.5	long	5			-60.0	-355.9000000000001
34	2021-10-20	2450.5	long	5			275.0	-80.90000000000009
35	2021-10-21	2427.0	long	5			-117.5	-198.4000000000001
36	2021-10-22	2466.75	long	5			198.75	0.34999999999990905
37	2021-10-25	2474.5	long	5			38.75	39.09999999999991
38	2021-10-26	2464.5	long	5			-50.0	-10.900000000000091
39	2021-10-27	2424.75	long	5			-198.75	-209.6500000000001
40	2021-10-28	2463.0	long	5			191.25	-18.40000000000009
41	2021-10-29	2422.0	long	5			-205.0	-223.4000000000001
42	2021-11-01	2409.5	long	5			-62.5	-285.9000000000001
43	2021-11-02	2395.0	long	5			-72.5	-358.4000000000001
44	2021-11-03	2403.75	long	5			43.75	-314.6500000000001
45	2021-11-04	2376.0	long	5			-138.75	-453.4000000000001
46	2021-11-05	2371.5	long	5			-22.5	-475.9000000000001
47	2021-11-08	2385.25	long	4	True	1.0	68.75	-407.1500000000001
48	2021-11-09	2358.5	long	3	True	2.0	-107.0	-514.1500000000001
49	2021-11-10	2360.5	long	2	True	3.0	6.0	-508.1500000000001
50	2021-11-11	2391.5	long	1	True	4.0	62.0	-446.1500000000001
51	2021-11-12	2386.5	long	0	True	5.0	-5.0	-451.1500000000001
