	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2220.25	short	1	True	1.0		
1	2010-08-10	2148.25	short	2	True	2.0	72.0	72.0
2	2010-08-11	2088.75	short	3	True	3.0	119.0	191.0
3	2010-08-12	2121.5	short	4	True	4.0	-98.25	92.75
4	2010-08-13	2078.5	short	5	True	5.0	172.0	264.75
5	2010-08-16	2115.0	short	5			-182.5	82.25
6	2010-08-17	2151.0	short	5			-180.0	-97.75
7	2010-08-18	2141.75	short	5			46.25	-51.5
8	2010-08-19	2123.5	short	5			91.25	39.75
9	2010-08-20	2075.5	short	5			240.0	279.75
10	2010-08-23	2068.0	short	5			37.5	317.25
11	2010-08-24	2034.0	short	5			170.0	487.25
12	2010-08-25	1986.0	short	5			240.0	727.25
13	2010-08-26	2048.75	short	5			-313.75	413.5
14	2010-08-27	2110.25	short	5			-307.5	106.0
15	2010-08-30		short	5			-0.0	106.0
16	2010-08-31	2090.25	short	5			100.0	206.0
17	2010-09-01	2132.0	short	5			-208.75	-2.75
18	2010-09-02	2176.0	short	5			-220.0	-222.75
19	2010-09-03	2187.0	short	5			-55.0	-277.75
20	2010-09-06	2212.5	short	5			-127.5	-405.25
21	2010-09-07	2202.5	short	5			50.0	-355.25
22	2010-09-08	2252.5	short	4	True	1.0	-250.0	-605.25
23	2010-09-09	2223.5	short	3	True	2.0	116.0	-489.25
24	2010-09-10	2206.5	short	2	True	3.0	51.0	-438.25
25	2010-09-13	2276.5	short	1	True	4.0	-140.0	-578.25
26	2010-09-14	2268.5	short	0	True	5.0	8.0	-570.25
27	2011-07-08	2718.75	long	1	True	1.0		
28	2011-07-11	2674.5	long	2	True	2.0	-44.25	-614.5
29	2011-07-12	2731.75	long	3	True	3.0	114.5	-500.0
30	2011-07-13	2697.5	long	4	True	4.0	-102.75	-602.75
31	2011-07-14	2661.0	long	5	True	5.0	-146.0	-748.75
32	2011-07-15	2704.0	long	5			215.0	-533.75
33	2011-07-18	2723.0	long	5			95.0	-438.75
34	2011-07-19	2759.0	long	5			180.0	-258.75
35	2011-07-20	2682.0	long	5			-385.0	-643.75
36	2011-07-21	2687.0	long	5			25.0	-618.75
37	2011-07-22	2677.5	long	5			-47.5	-666.25
38	2011-07-25	2662.0	long	5			-77.5	-743.75
39	2011-07-26	2708.0	long	5			230.0	-513.75
40	2011-07-27	2678.25	long	5			-148.75	-662.5
41	2011-07-28	2643.0	long	5			-176.25	-838.75
42	2011-07-29	2599.5	long	5			-217.5	-1056.25
43	2011-08-01	2551.5	long	5			-240.0	-1296.25
44	2011-08-02	2547.25	long	5			-21.25	-1317.5
45	2011-08-03	2508.25	long	5			-195.0	-1512.5
46	2011-08-04	2477.75	long	5			-152.5	-1665.0
47	2011-08-05	2358.25	long	5			-597.5	-2262.5
48	2011-08-08	2197.25	long	4	True	1.0	-805.0	-3067.5
49	2011-08-09	2245.75	long	3	True	2.0	194.0	-2873.5
50	2011-08-10	2268.5	long	2	True	3.0	68.25	-2805.25
51	2011-08-11	2384.75	long	1	True	4.0	232.5	-2572.75
52	2011-08-12	2378.75	long	0	True	5.0	-6.0	-2578.75
