	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	515.0	short	1	True	1.0		
1	2001-03-09	516.5	short	2	True	2.0	-1.5	-1.5
2	2001-03-12	514.0	short	3	True	3.0	5.0	3.5
3	2001-03-13	507.5	short	4	True	4.0	19.5	23.0
4	2001-03-14	507.25	short	5	True	5.0	1.0	24.0
5	2001-03-15	508.25	short	5			-5.0	19.0
6	2001-03-16	512.5	short	5			-21.25	-2.25
7	2001-03-19	509.75	short	5			13.75	11.5
8	2001-03-20	504.75	short	5			25.0	36.5
9	2001-03-21	500.75	short	5			20.0	56.5
10	2001-03-22	499.5	short	5			6.25	62.75
11	2001-03-23	510.0	short	5			-52.5	10.25
12	2001-03-26	510.5	short	5			-2.5	7.75
13	2001-03-27	510.5	short	5			-0.0	7.75
14	2001-03-28	507.25	short	5			16.25	24.0
15	2001-03-29	507.25	short	5			-0.0	24.0
16	2001-03-30	507.25	short	5			-0.0	24.0
17	2001-04-02	504.5	short	5			13.75	37.75
18	2001-04-03	510.5	short	5			-30.0	7.75
19	2001-04-04	505.5	short	5			25.0	32.75
20	2001-04-05	506.5	short	5			-5.0	27.75
21	2001-04-06	502.75	short	5			18.75	46.5
22	2001-04-09	506.0	short	4	True	1.0	-16.25	30.25
23	2001-04-10	509.75	short	3	True	2.0	-15.0	15.25
24	2001-04-11	510.25	short	2	True	3.0	-1.5	13.75
25	2001-04-12	507.5	short	1	True	4.0	5.5	19.25
26	2001-04-13		short	1	True	5.0	-0.0	19.25
27	2002-02-08	489.0	long	1	True	1.0		
28	2002-02-11	479.75	long	2	True	2.0	-9.25	10.0
29	2002-02-12	483.75	long	3	True	3.0	8.0	18.0
30	2002-02-13	488.75	long	4	True	4.0	15.0	33.0
31	2002-02-14	491.5	long	5	True	5.0	11.0	44.0
32	2002-02-15	482.25	long	5			-46.25	-2.25
33	2002-02-18	475.25	long	5			-35.0	-37.25
34	2002-02-19	482.5	long	5			36.25	-1.0
35	2002-02-20	488.75	long	5			31.25	30.25
36	2002-02-21	486.25	long	5			-12.5	17.75
37	2002-02-22	476.0	long	5			-51.25	-33.5
38	2002-02-25	473.5	long	5			-12.5	-46.0
39	2002-02-26	476.5	long	5			15.0	-31.0
40	2002-02-27	487.25	long	5			53.75	22.75
41	2002-02-28	486.25	long	5			-5.0	17.75
42	2002-03-01	486.75	long	5			2.5	20.25
43	2002-03-04	483.75	long	5			-15.0	5.25
44	2002-03-05	478.75	long	5			-25.0	-19.75
45	2002-03-06	479.25	long	5			2.5	-17.25
46	2002-03-07	484.75	long	5			27.5	10.25
47	2002-03-08	475.25	long	4	True	1.0	-47.5	-37.25
48	2002-03-11	474.75	long	3	True	2.0	-2.0	-39.25
49	2002-03-12	474.25	long	2	True	3.0	-1.5	-40.75
50	2002-03-13	477.25	long	1	True	4.0	6.0	-34.75
51	2002-03-14	475.25	long	0	True	5.0	-2.0	-36.75
