	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	911.5	short	1	True	1.0		
1	2005-11-09	919.0	short	2	True	2.0	-7.5	-7.5
2	2005-11-10	917.0	short	3	True	3.0	4.0	-3.5
3	2005-11-11	923.5	short	4	True	4.0	-19.5	-23.0
4	2005-11-14	908.0	short	5	True	5.0	62.0	39.0
5	2005-11-15	902.0	short	5			30.0	69.0
6	2005-11-16	919.0	short	5			-85.0	-16.0
7	2005-11-17	924.0	short	5			-25.0	-41.0
8	2005-11-18	935.5	short	5			-57.5	-98.5
9	2005-11-21	929.5	short	5			30.0	-68.5
10	2005-11-22	923.5	short	5			30.0	-38.5
11	2005-11-23	919.0	short	5			22.5	-16.0
12	2005-11-24	931.0	short	5			-60.0	-76.0
13	2005-11-25	942.0	short	5			-55.0	-131.0
14	2005-11-28	955.5	short	5			-67.5	-198.5
15	2005-11-29	951.0	short	5			22.5	-176.0
16	2005-11-30	969.0	short	5			-90.0	-266.0
17	2005-12-01	979.0	short	5			-50.0	-316.0
18	2005-12-02	988.0	short	5			-45.0	-361.0
19	2005-12-05	1025.0	short	5			-185.0	-546.0
20	2005-12-06	1007.5	short	5			87.5	-458.5
21	2005-12-07	1022.0	short	5			-72.5	-531.0
22	2005-12-08	1020.0	short	4	True	1.0	10.0	-521.0
23	2005-12-09	1032.5	short	3	True	2.0	-50.0	-571.0
24	2005-12-12	1024.5	short	2	True	3.0	24.0	-547.0
25	2005-12-13	1027.0	short	1	True	4.0	-5.0	-552.0
26	2005-12-14	1014.0	short	0	True	5.0	13.0	-539.0
27	2006-10-09	1435.0	long	1	True	1.0		
28	2006-10-10	1466.0	long	2	True	2.0	31.0	-508.0
29	2006-10-11	1491.0	long	3	True	3.0	50.0	-458.0
30	2006-10-12	1537.0	long	4	True	4.0	138.0	-320.0
31	2006-10-13	1528.0	long	5	True	5.0	-36.0	-356.0
32	2006-10-16	1574.5	long	5			232.5	-123.5
33	2006-10-17	1529.5	long	5			-225.0	-348.5
34	2006-10-18	1529.0	long	5			-2.5	-351.0
35	2006-10-19	1523.0	long	5			-30.0	-381.0
36	2006-10-20	1518.0	long	5			-25.0	-406.0
37	2006-10-23	1531.0	long	5			65.0	-341.0
38	2006-10-24	1552.0	long	5			105.0	-236.0
39	2006-10-25	1607.0	long	5			275.0	39.0
40	2006-10-26	1582.5	long	5			-122.5	-83.5
41	2006-10-27	1623.0	long	5			202.5	119.0
42	2006-10-30	1614.0	long	5			-45.0	74.0
43	2006-10-31	1636.0	long	5			110.0	184.0
44	2006-11-01	1688.0	long	5			260.0	444.0
45	2006-11-02	1688.0	long	5			0.0	444.0
46	2006-11-03	1703.0	long	5			75.0	519.0
47	2006-11-06	1732.0	long	5			145.0	664.0
48	2006-11-07	1761.0	long	5			145.0	809.0
49	2006-11-08	1732.0	long	4	True	1.0	-145.0	664.0
50	2006-11-09	1753.0	long	3	True	2.0	84.0	748.0
51	2006-11-10	1559.0	long	2	True	3.0	-582.0	166.0
52	2006-11-13		long	2	True	4.0	0.0	166.0
53	2006-11-14		long	2	True	5.0	0.0	166.0
