	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	742.5	short	1	True	1.0		
1	2004-06-09	720.5	short	2	True	2.0	22.0	22.0
2	2004-06-10	690.5	short	3	True	3.0	60.0	82.0
3	2004-06-11	676.5	short	4	True	4.0	42.0	124.0
4	2004-06-14	698.0	short	5	True	5.0	-86.0	38.0
5	2004-06-15	727.0	short	5			-145.0	-107.0
6	2004-06-16	730.0	short	5			-15.0	-122.0
7	2004-06-17	734.0	short	5			-20.0	-142.0
8	2004-06-18	741.0	short	5			-35.0	-177.0
9	2004-06-21	731.0	short	5			50.0	-127.0
10	2004-06-22	690.0	short	5			205.0	78.0
11	2004-06-23	710.0	short	5			-100.0	-22.0
12	2004-06-24	736.0	short	5			-130.0	-152.0
13	2004-06-25	725.0	short	5			55.0	-97.0
14	2004-06-28	727.0	short	5			-10.0	-107.0
15	2004-06-29	683.0	short	5			220.0	113.0
16	2004-06-30	733.0	short	5			-250.0	-137.0
17	2004-07-01	726.0	short	5			35.0	-102.0
18	2004-07-02	743.0	short	5			-85.0	-187.0
19	2004-07-05	767.0	short	5			-120.0	-307.0
20	2004-07-06	746.0	short	5			105.0	-202.0
21	2004-07-07	768.0	short	5			-110.0	-312.0
22	2004-07-08	760.0	short	4	True	1.0	40.0	-272.0
23	2004-07-09	754.5	short	3	True	2.0	22.0	-250.0
24	2004-07-12	742.0	short	2	True	3.0	37.5	-212.5
25	2004-07-13	746.0	short	1	True	4.0	-8.0	-220.5
26	2004-07-14	751.0	short	0	True	5.0	-5.0	-225.5
27	2005-05-09	960.0	long	1	True	1.0		
28	2005-05-10	969.0	long	2	True	2.0	9.0	-216.5
29	2005-05-11	961.5	long	3	True	3.0	-15.0	-231.5
30	2005-05-12	953.5	long	4	True	4.0	-24.0	-255.5
31	2005-05-13	944.0	long	5	True	5.0	-38.0	-293.5
32	2005-05-16	950.0	long	5			30.0	-263.5
33	2005-05-17	963.0	long	5			65.0	-198.5
34	2005-05-18	969.5	long	5			32.5	-166.0
35	2005-05-19	977.5	long	5			40.0	-126.0
36	2005-05-20	982.0	long	5			22.5	-103.5
37	2005-05-23	1012.0	long	5			150.0	46.5
38	2005-05-24	996.5	long	5			-77.5	-31.0
39	2005-05-25	1001.5	long	5			25.0	-6.0
40	2005-05-26	1005.0	long	5			17.5	11.5
41	2005-05-27	1000.5	long	5			-22.5	-11.0
42	2005-05-30		long	5			0.0	-11.0
43	2005-05-31	991.25	long	5			-46.25	-57.25
44	2005-06-01	1005.5	long	5			71.25	14.0
45	2005-06-02	1013.0	long	5			37.5	51.5
46	2005-06-03	1007.5	long	5			-27.5	24.0
47	2005-06-06	999.0	long	5			-42.5	-18.5
48	2005-06-07	986.5	long	5			-62.5	-81.0
49	2005-06-08	986.0	long	4	True	1.0	-2.5	-83.5
50	2005-06-09	989.5	long	3	True	2.0	14.0	-69.5
51	2005-06-10	990.5	long	2	True	3.0	3.0	-66.5
52	2005-06-13		long	2	True	4.0	0.0	-66.5
53	2005-06-14		long	2	True	5.0	0.0	-66.5
