	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	458.75	short	1	True	1.0		
1	2000-06-09	462.75	short	2	True	2.0	-4.0	-4.0
2	2000-06-12	459.25	short	3	True	3.0	7.0	3.0
3	2000-06-13	460.75	short	4	True	4.0	-4.5	-1.5
4	2000-06-14	461.0	short	5	True	5.0	-1.0	-2.5
5	2000-06-15	458.25	short	5			13.75	11.25
6	2000-06-16	458.25	short	5			-0.0	11.25
7	2000-06-19	456.9	short	5			6.750000000000114	18.000000000000114
8	2000-06-20	457.75	short	5			-4.250000000000114	13.75
9	2000-06-21	458.75	short	5			-5.0	8.75
10	2000-06-22	458.75	short	5			-0.0	8.75
11	2000-06-23	459.0	short	5			-1.25	7.5
12	2000-06-26	459.5	short	5			-2.5	5.0
13	2000-06-27	459.5	short	5			-0.0	5.0
14	2000-06-28	462.5	short	5			-15.0	-10.0
15	2000-06-29	461.5	short	5			5.0	-5.0
16	2000-06-30	466.5	short	5			-25.0	-30.0
17	2000-07-03	470.0	short	5			-17.5	-47.5
18	2000-07-04	463.0	short	5			35.0	-12.5
19	2000-07-05	467.5	short	5			-22.5	-35.0
20	2000-07-06	466.0	short	5			7.5	-27.5
21	2000-07-07	469.5	short	5			-17.5	-45.0
22	2000-07-10	474.0	short	4	True	1.0	-22.5	-67.5
23	2000-07-11	467.5	short	3	True	2.0	26.0	-41.5
24	2000-07-12	467.0	short	2	True	3.0	1.5	-40.0
25	2000-07-13	473.0	short	1	True	4.0	-12.0	-52.0
26	2000-07-14	481.5	short	0	True	5.0	-8.5	-60.5
27	2001-05-08	463.25	long	1	True	1.0		
28	2001-05-09	468.75	long	2	True	2.0	5.5	-55.0
29	2001-05-10	468.75	long	3	True	3.0	0.0	-55.0
30	2001-05-11	469.75	long	4	True	4.0	3.0	-52.0
31	2001-05-14	467.75	long	5	True	5.0	-8.0	-60.0
32	2001-05-15	468.5	long	5			3.75	-56.25
33	2001-05-16	466.5	long	5			-10.0	-66.25
34	2001-05-17	467.25	long	5			3.75	-62.5
35	2001-05-18	485.0	long	5			88.75	26.25
36	2001-05-21	482.5	long	5			-12.5	13.75
37	2001-05-22	480.0	long	5			-12.5	1.25
38	2001-05-23	473.25	long	5			-33.75	-32.5
39	2001-05-24	475.25	long	5			10.0	-22.5
40	2001-05-25	472.5	long	5			-13.75	-36.25
41	2001-05-28		long	5			0.0	-36.25
42	2001-05-29	468.5	long	5			-20.0	-56.25
43	2001-05-30	468.5	long	5			0.0	-56.25
44	2001-05-31	464.75	long	5			-18.75	-75.0
45	2001-06-01	451.5	long	5			-66.25	-141.25
46	2001-06-04	451.0	long	5			-2.5	-143.75
47	2001-06-05	452.0	long	5			5.0	-138.75
48	2001-06-06	454.0	long	5			10.0	-128.75
49	2001-06-07	450.25	long	5			-18.75	-147.5
50	2001-06-08	446.5	long	4	True	1.0	-18.75	-166.25
51	2001-06-11	446.5	long	3	True	2.0	0.0	-166.25
52	2001-06-12	442.0	long	2	True	3.0	-13.5	-179.75
53	2001-06-13	446.25	long	1	True	4.0	8.5	-171.25
54	2001-06-14	447.0	long	0	True	5.0	0.75	-170.5
