	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2369.5	short	1	True	1.0		
1	2013-01-09	2352.0	short	2	True	2.0	17.5	17.5
2	2013-01-10	2365.5	short	3	True	3.0	-27.0	-9.5
3	2013-01-11	2337.0	short	4	True	4.0	85.5	76.0
4	2013-01-14	2324.5	short	5	True	5.0	50.0	126.0
5	2013-01-15	2319.5	short	5			25.0	151.0
6	2013-01-16	2292.0	short	5			137.5	288.5
7	2013-01-17	2298.0	short	5			-30.0	258.5
8	2013-01-18	2313.5	short	5			-77.5	181.0
9	2013-01-21	2312.75	short	5			3.75	184.75
10	2013-01-22	2339.0	short	5			-131.25	53.5
11	2013-01-23	2386.0	short	5			-235.0	-181.5
12	2013-01-24	2418.5	short	5			-162.5	-344.0
13	2013-01-25	2371.0	short	5			237.5	-106.5
14	2013-01-28	2395.5	short	5			-122.5	-229.0
15	2013-01-29	2425.25	short	5			-148.75	-377.75
16	2013-01-30	2459.0	short	5			-168.75	-546.5
17	2013-01-31	2453.0	short	5			30.0	-516.5
18	2013-02-01	2471.0	short	5			-90.0	-606.5
19	2013-02-04	2471.0	short	5			-0.0	-606.5
20	2013-02-05	2479.0	short	5			-40.0	-646.5
21	2013-02-06	2442.0	short	5			185.0	-461.5
22	2013-02-07	2430.0	short	5			60.0	-401.5
23	2013-02-08	2440.0	short	4	True	1.0	-50.0	-451.5
24	2013-02-11	2405.5	short	3	True	2.0	138.0	-313.5
25	2013-02-12	2432.0	short	2	True	3.0	-79.5	-393.0
26	2013-02-13	2417.0	short	1	True	4.0	30.0	-363.0
27	2013-02-14	2422.0	short	0	True	5.0	-5.0	-368.0
28	2013-12-09	2097.0	long	1	True	1.0		
29	2013-12-10	2111.0	long	2	True	2.0	14.0	-354.0
30	2013-12-11	2134.5	long	3	True	3.0	47.0	-307.0
31	2013-12-12	2116.5	long	4	True	4.0	-54.0	-361.0
32	2013-12-13	2142.0	long	5	True	5.0	102.0	-259.0
33	2013-12-16	2154.25	long	5			61.25	-197.75
34	2013-12-17	2159.8	long	5			27.75000000000091	-169.9999999999991
35	2013-12-18	2168.25	long	5			42.24999999999909	-127.75
36	2013-12-19	2159.25	long	5			-45.0	-172.75
37	2013-12-20	2205.5	long	5			231.25	58.5
38	2013-12-23	2222.0	long	5			82.5	141.0
39	2013-12-24	2236.5	long	5			72.5	213.5
40	2013-12-25		long	5			0.0	213.5
41	2013-12-26		long	5			0.0	213.5
42	2013-12-27	2273.5	long	5			185.0	398.5
43	2013-12-30	2238.5	long	5			-175.0	223.5
44	2013-12-31	2197.5	long	5			-205.0	18.5
45	2014-01-01		long	5			0.0	18.5
46	2014-01-02	2197.5	long	5			0.0	18.5
47	2014-01-03	2151.75	long	5			-228.75	-210.25
48	2014-01-06	2140.75	long	5			-55.0	-265.25
49	2014-01-07	2130.75	long	5			-50.0	-315.25
50	2014-01-08	2113.5	long	4	True	1.0	-86.25	-401.5
51	2014-01-09	2074.0	long	3	True	2.0	-158.0	-559.5
52	2014-01-10	2095.25	long	2	True	3.0	63.75	-495.75
53	2014-01-13	2142.75	long	1	True	4.0	95.0	-400.75
54	2014-01-14		long	1	True	5.0	0.0	-400.75
