	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2010.25	short	1	True	1.0		
1	2019-04-09	1994.25	short	2	True	2.0	16.0	16.0
2	2019-04-10	1971.75	short	3	True	3.0	45.0	61.0
3	2019-04-11	1946.0	short	4	True	4.0	77.25	138.25
4	2019-04-12	1937.25	short	5	True	5.0	35.0	173.25
5	2019-04-15	1967.5	short	5			-151.25	22.0
6	2019-04-16	1933.75	short	5			168.75	190.75
7	2019-04-17	1958.5	short	5			-123.75	67.0
8	2019-04-18	1954.75	short	5			18.75	85.75
9	2019-04-19		short	5			-0.0	85.75
10	2019-04-22		short	5			-0.0	85.75
11	2019-04-23	1929.5	short	5			126.25	212.0
12	2019-04-24	1937.25	short	5			-38.75	173.25
13	2019-04-25	1944.0	short	5			-33.75	139.5
14	2019-04-26	1964.25	short	5			-101.25	38.25
15	2019-04-29	1981.25	short	5			-85.0	-46.75
16	2019-04-30	1939.5	short	5			208.75	162.0
17	2019-05-01	1863.5	short	5			380.0	542.0
18	2019-05-02	1886.25	short	5			-113.75	428.25
19	2019-05-03	1911.25	short	5			-125.0	303.25
20	2019-05-06		short	5			-0.0	303.25
21	2019-05-07	1865.5	short	5			228.75	532.0
22	2019-05-08	1892.0	short	4	True	1.0	-132.5	399.5
23	2019-05-09	1845.25	short	3	True	2.0	187.0	586.5
24	2019-05-10	1834.75	short	2	True	3.0	31.5	618.0
25	2019-05-13	1797.25	short	1	True	4.0	75.0	693.0
26	2019-05-14	1815.0	short	0	True	5.0	-17.75	675.25
27	2020-03-09	1793.5	long	1	True	1.0		
28	2020-03-10	1788.75	long	2	True	2.0	-4.75	670.5
29	2020-03-11	1759.25	long	3	True	3.0	-59.0	611.5
30	2020-03-12	1766.0	long	4	True	4.0	20.25	631.75
31	2020-03-13	1734.25	long	5	True	5.0	-127.0	504.75
32	2020-03-16	1717.75	long	5			-82.5	422.25
33	2020-03-17	1609.25	long	5			-542.5	-120.25
34	2020-03-18	1673.0	long	5			318.75	198.5
35	2020-03-19	1620.5	long	5			-262.5	-64.0
36	2020-03-20	1653.25	long	5			163.75	99.75
37	2020-03-23	1605.75	long	5			-237.5	-137.75
38	2020-03-24	1576.75	long	5			-145.0	-282.75
39	2020-03-25	1637.25	long	5			302.5	19.75
40	2020-03-26	1682.75	long	5			227.5	247.25
41	2020-03-27	1700.5	long	5			88.75	336.0
42	2020-03-30	1699.5	long	5			-5.0	331.0
43	2020-03-31	1739.25	long	5			198.75	529.75
44	2020-04-01	1715.5	long	5			-118.75	411.0
45	2020-04-02	1691.0	long	5			-122.5	288.5
46	2020-04-03	1646.25	long	5			-223.75	64.75
47	2020-04-06	1664.25	long	5			90.0	154.75
48	2020-04-07	1727.75	long	5			317.5	472.25
49	2020-04-08	1704.26	long	4	True	1.0	-117.45000000000005	354.79999999999995
50	2020-04-09	1703.0	long	3	True	2.0	-5.039999999999964	349.76
51	2020-04-10		long	3	True	3.0	0.0	349.76
52	2020-04-13		long	3	True	4.0	0.0	349.76
53	2020-04-14		long	3	True	5.0	0.0	349.76
