	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1641.0	short	1	True	1.0		
1	2009-07-09	1658.0	short	2	True	2.0	-17.0	-17.0
2	2009-07-10	1630.0	short	3	True	3.0	56.0	39.0
3	2009-07-13	1580.0	short	4	True	4.0	150.0	189.0
4	2009-07-14	1617.25	short	5	True	5.0	-149.0	40.0
5	2009-07-15	1658.5	short	5			-206.25	-166.25
6	2009-07-16	1642.5	short	5			80.0	-86.25
7	2009-07-17	1692.25	short	5			-248.75	-335.0
8	2009-07-20	1730.0	short	5			-188.75	-523.75
9	2009-07-21	1713.0	short	5			85.0	-438.75
10	2009-07-22	1728.0	short	5			-75.0	-513.75
11	2009-07-23	1765.5	short	5			-187.5	-701.25
12	2009-07-24	1765.5	short	5			-0.0	-701.25
13	2009-07-27	1817.5	short	5			-260.0	-961.25
14	2009-07-28	1787.0	short	5			152.5	-808.75
15	2009-07-29	1780.0	short	5			35.0	-773.75
16	2009-07-30	1835.0	short	5			-275.0	-1048.75
17	2009-07-31	1889.0	short	5			-270.0	-1318.75
18	2009-08-03	1955.5	short	5			-332.5	-1651.25
19	2009-08-04	1926.5	short	5			145.0	-1506.25
20	2009-08-05	1954.5	short	5			-140.0	-1646.25
21	2009-08-06	1861.0	short	5			467.5	-1178.75
22	2009-08-07	1906.5	short	5			-227.5	-1406.25
23	2009-08-10	1882.0	short	4	True	1.0	122.5	-1283.75
24	2009-08-11	1810.0	short	3	True	2.0	288.0	-995.75
25	2009-08-12	1853.5	short	2	True	3.0	-130.5	-1126.25
26	2009-08-13	1933.0	short	1	True	4.0	-159.0	-1285.25
27	2009-08-14	1855.0	short	0	True	5.0	78.0	-1207.25
28	2010-06-08	1594.25	long	1	True	1.0		
29	2010-06-09	1670.75	long	2	True	2.0	76.5	-1130.75
30	2010-06-10	1674.0	long	3	True	3.0	6.5	-1124.25
31	2010-06-11	1658.5	long	4	True	4.0	-46.5	-1170.75
32	2010-06-14	1701.5	long	5	True	5.0	172.0	-998.75
33	2010-06-15	1745.5	long	5			220.0	-778.75
34	2010-06-16	1746.0	long	5			2.5	-776.25
35	2010-06-17	1749.5	long	5			17.5	-758.75
36	2010-06-18	1730.25	long	5			-96.25	-855.0
37	2010-06-21	1817.0	long	5			433.75	-421.25
38	2010-06-22	1811.25	long	5			-28.75	-450.0
39	2010-06-23	1798.0	long	5			-66.25	-516.25
40	2010-06-24	1802.75	long	5			23.75	-492.5
41	2010-06-25	1798.0	long	5			-23.75	-516.25
42	2010-06-28	1843.0	long	5			225.0	-291.25
43	2010-06-29	1702.25	long	5			-703.75	-995.0
44	2010-06-30	1731.75	long	5			147.5	-847.5
45	2010-07-01	1716.0	long	5			-78.75	-926.25
46	2010-07-02	1734.0	long	5			90.0	-836.25
47	2010-07-05	1744.5	long	5			52.5	-783.75
48	2010-07-06	1761.0	long	5			82.5	-701.25
49	2010-07-07	1775.5	long	5			72.5	-628.75
50	2010-07-08	1810.5	long	4	True	1.0	175.0	-453.75
51	2010-07-09	1827.25	long	3	True	2.0	67.0	-386.75
52	2010-07-12	1765.5	long	2	True	3.0	-185.25	-572.0
53	2010-07-13	1806.25	long	1	True	4.0	81.5	-490.5
54	2010-07-14	1810.5	long	0	True	5.0	4.25	-486.25
