	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	503.5	short	1	True	1.0		
1	2002-04-09	508.75	short	2	True	2.0	-5.25	-5.25
2	2002-04-10	506.75	short	3	True	3.0	4.0	-1.25
3	2002-04-11	505.5	short	4	True	4.0	3.75	2.5
4	2002-04-12	501.25	short	5	True	5.0	17.0	19.5
5	2002-04-15	497.0	short	5			21.25	40.75
6	2002-04-16	504.25	short	5			-36.25	4.5
7	2002-04-17	507.0	short	5			-13.75	-9.25
8	2002-04-18	501.75	short	5			26.25	17.0
9	2002-04-19	500.0	short	5			8.75	25.75
10	2002-04-22	499.5	short	5			2.5	28.25
11	2002-04-23	499.5	short	5			-0.0	28.25
12	2002-04-24	500.5	short	5			-5.0	23.25
13	2002-04-25	497.5	short	5			15.0	38.25
14	2002-04-26	502.75	short	5			-26.25	12.0
15	2002-04-29	497.25	short	5			27.5	39.5
16	2002-04-30	493.25	short	5			20.0	59.5
17	2002-05-01	489.75	short	5			17.5	77.0
18	2002-05-02	491.5	short	5			-8.75	68.25
19	2002-05-03	489.25	short	5			11.25	79.5
20	2002-05-06		short	5			-0.0	79.5
21	2002-05-07	488.0	short	5			6.25	85.75
22	2002-05-08	486.75	short	4	True	1.0	6.25	92.0
23	2002-05-09	485.5	short	3	True	2.0	5.0	97.0
24	2002-05-10	486.5	short	2	True	3.0	-3.0	94.0
25	2002-05-13	481.75	short	1	True	4.0	9.5	103.5
26	2002-05-14	480.5	short	0	True	5.0	1.25	104.75
27	2003-03-10	462.75	long	1	True	1.0		
28	2003-03-11	473.5	long	2	True	2.0	10.75	115.5
29	2003-03-12	472.75	long	3	True	3.0	-1.5	114.0
30	2003-03-13	471.75	long	4	True	4.0	-3.0	111.0
31	2003-03-14	463.25	long	5	True	5.0	-34.0	77.0
32	2003-03-17	452.75	long	5			-52.5	24.5
33	2003-03-18	458.0	long	5			26.25	50.75
34	2003-03-19	456.75	long	5			-6.25	44.5
35	2003-03-20	459.0	long	5			11.25	55.75
36	2003-03-21	462.75	long	5			18.75	74.5
37	2003-03-24	449.75	long	5			-65.0	9.5
38	2003-03-25	451.0	long	5			6.25	15.75
39	2003-03-26	447.75	long	5			-16.25	-0.5
40	2003-03-27	446.75	long	5			-5.0	-5.5
41	2003-03-28	446.75	long	5			0.0	-5.5
42	2003-03-31	442.75	long	5			-20.0	-25.5
43	2003-04-01	446.0	long	5			16.25	-9.25
44	2003-04-02	442.5	long	5			-17.5	-26.75
45	2003-04-03	439.25	long	5			-16.25	-43.0
46	2003-04-04	434.75	long	5			-22.5	-65.5
47	2003-04-07	436.25	long	5			7.5	-58.0
48	2003-04-08	432.5	long	4	True	1.0	-18.75	-76.75
49	2003-04-09	433.5	long	3	True	2.0	4.0	-72.75
50	2003-04-10	432.0	long	2	True	3.0	-4.5	-77.25
51	2003-04-11	440.5	long	1	True	4.0	17.0	-60.25
52	2003-04-14		long	1	True	5.0	0.0	-60.25
