	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2040.75	short	1	True	1.0		
1	2018-09-11	1976.0	short	2	True	2.0	64.75	64.75
2	2018-09-12	2030.0	short	3	True	3.0	-108.0	-43.25
3	2018-09-13	2046.5	short	4	True	4.0	-49.5	-92.75
4	2018-09-14	2043.75	short	5	True	5.0	11.0	-81.75
5	2018-09-17	2079.75	short	5			-180.0	-261.75
6	2018-09-18	2083.25	short	5			-17.5	-279.25
7	2018-09-19	2034.0	short	5			246.25	-33.0
8	2018-09-20	2014.75	short	5			96.25	63.25
9	2018-09-21	2048.0	short	5			-166.25	-103.0
10	2018-09-24	2054.0	short	5			-30.0	-133.0
11	2018-09-25	2023.75	short	5			151.25	18.25
12	2018-09-26	1996.25	short	5			137.5	155.75
13	2018-09-27	2021.25	short	5			-125.0	30.75
14	2018-09-28	2048.75	short	5			-137.5	-106.75
15	2018-10-01	2045.25	short	5			17.5	-89.25
16	2018-10-02	2075.75	short	5			-152.5	-241.75
17	2018-10-03	2034.5	short	5			206.25	-35.5
18	2018-10-04	2020.5	short	5			70.0	34.5
19	2018-10-05	2012.0	short	5			42.5	77.0
20	2018-10-08	1990.75	short	4	True	1.0	106.25	183.25
21	2018-10-09	1954.5	short	3	True	2.0	145.0	328.25
22	2018-10-10	1929.5	short	2	True	3.0	75.0	403.25
23	2018-10-11	2015.0	short	1	True	4.0	-171.0	232.25
24	2018-10-12	2063.5	short	0	True	5.0	-48.5	183.75
25	2019-08-08	2074.5	long	1	True	1.0		
26	2019-08-09	2070.75	long	2	True	2.0	-3.75	180.0
27	2019-08-12	2068.0	long	3	True	3.0	-5.5	174.5
28	2019-08-13	2072.75	long	4	True	4.0	14.25	188.75
29	2019-08-14	2044.75	long	5	True	5.0	-112.0	76.75
30	2019-08-15	2066.5	long	5			108.75	185.5
31	2019-08-16	2042.5	long	5			-120.0	65.5
32	2019-08-19	2056.25	long	5			68.75	134.25
33	2019-08-20	2063.5	long	5			36.25	170.5
34	2019-08-21	2089.75	long	5			131.25	301.75
35	2019-08-22	2063.25	long	5			-132.5	169.25
36	2019-08-23	2075.0	long	5			58.75	228.0
37	2019-08-26		long	5			0.0	228.0
38	2019-08-27	2107.0	long	5			160.0	388.0
39	2019-08-28	2070.0	long	5			-185.0	203.0
40	2019-08-29	2061.5	long	5			-42.5	160.5
41	2019-08-30	2017.25	long	5			-221.25	-60.75
42	2019-09-02	2016.5	long	5			-3.75	-64.5
43	2019-09-03	1985.75	long	5			-153.75	-218.25
44	2019-09-04	2047.75	long	5			310.0	91.75
45	2019-09-05	2054.25	long	5			32.5	124.25
46	2019-09-06	2077.5	long	5			116.25	240.5
47	2019-09-09	2095.5	long	4	True	1.0	90.0	330.5
48	2019-09-10	2100.5	long	3	True	2.0	20.0	350.5
49	2019-09-11	2087.5	long	2	True	3.0	-39.0	311.5
50	2019-09-12	2069.5	long	1	True	4.0	-36.0	275.5
51	2019-09-13	2095.5	long	0	True	5.0	26.0	301.5
