	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1615.0	short	1	True	1.0		
1	2006-12-11	1640.0	short	2	True	2.0	-25.0	-25.0
2	2006-12-12	1605.0	short	3	True	3.0	70.0	45.0
3	2006-12-13	1527.0	short	4	True	4.0	234.0	279.0
4	2006-12-14	1530.0	short	5	True	5.0	-12.0	267.0
5	2006-12-15	1520.0	short	5			50.0	317.0
6	2006-12-18	1513.0	short	5			35.0	352.0
7	2006-12-19	1475.0	short	5			190.0	542.0
8	2006-12-20	1472.0	short	5			15.0	557.0
9	2006-12-21	1460.5	short	5			57.5	614.5
10	2006-12-22	1485.0	short	5			-122.5	492.0
11	2006-12-25		short	5			-0.0	492.0
12	2006-12-26		short	5			-0.0	492.0
13	2006-12-27	1485.0	short	5			-0.0	492.0
14	2006-12-28	1504.0	short	5			-95.0	397.0
15	2006-12-29	1505.0	short	5			-5.0	392.0
16	2007-01-01		short	5			-0.0	392.0
17	2007-01-02	1502.0	short	5			15.0	407.0
18	2007-01-03	1541.0	short	5			-195.0	212.0
19	2007-01-04	1461.0	short	5			400.0	612.0
20	2007-01-05	1440.0	short	5			105.0	717.0
21	2007-01-08	1390.0	short	4	True	1.0	250.0	967.0
22	2007-01-09	1398.0	short	3	True	2.0	-32.0	935.0
23	2007-01-10	1408.0	short	2	True	3.0	-30.0	905.0
24	2007-01-11	1439.0	short	1	True	4.0	-62.0	843.0
25	2007-01-12	1430.0	short	0	True	5.0	9.0	852.0
26	2007-11-08	3492.0	long	1	True	1.0		
27	2007-11-09	3563.0	long	2	True	2.0	71.0	923.0
28	2007-11-12	3490.0	long	3	True	3.0	-146.0	777.0
29	2007-11-13	3507.0	long	4	True	4.0	51.0	828.0
30	2007-11-14	3561.0	long	5	True	5.0	216.0	1044.0
31	2007-11-15	3517.0	long	5			-220.0	824.0
32	2007-11-16	3330.0	long	5			-935.0	-111.0
33	2007-11-19	3064.0	long	5			-1330.0	-1441.0
34	2007-11-20	3062.0	long	5			-10.0	-1451.0
35	2007-11-21	2905.0	long	5			-785.0	-2236.0
36	2007-11-22	2842.0	long	5			-315.0	-2551.0
37	2007-11-23	2931.5	long	5			447.5	-2103.5
38	2007-11-26	3009.0	long	5			387.5	-1716.0
39	2007-11-27	3005.0	long	5			-20.0	-1736.0
40	2007-11-28	3028.0	long	5			115.0	-1621.0
41	2007-11-29	3010.0	long	5			-90.0	-1711.0
42	2007-11-30	3072.0	long	5			310.0	-1401.0
43	2007-12-03	2964.0	long	5			-540.0	-1941.0
44	2007-12-04	2897.0	long	5			-335.0	-2276.0
45	2007-12-05	2838.0	long	5			-295.0	-2571.0
46	2007-12-06	2695.0	long	5			-715.0	-3286.0
47	2007-12-07	2671.5	long	5			-117.5	-3403.5
48	2007-12-10	2542.5	long	4	True	1.0	-645.0	-4048.5
49	2007-12-11	2523.0	long	3	True	2.0	-78.0	-4126.5
50	2007-12-12	2581.0	long	2	True	3.0	174.0	-3952.5
51	2007-12-13	2473.0	long	1	True	4.0	-216.0	-4168.5
52	2007-12-14	2503.0	long	0	True	5.0	30.0	-4138.5
