	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	798.0	short	1	True	1.0		
1	2004-09-09	801.0	short	2	True	2.0	-3.0	-3.0
2	2004-09-10	810.5	short	3	True	3.0	-19.0	-22.0
3	2004-09-13	832.5	short	4	True	4.0	-66.0	-88.0
4	2004-09-14	808.0	short	5	True	5.0	98.0	10.0
5	2004-09-15	798.5	short	5			47.5	57.5
6	2004-09-16	801.5	short	5			-15.0	42.5
7	2004-09-17	787.0	short	5			72.5	115.0
8	2004-09-20	792.0	short	5			-25.0	90.0
9	2004-09-21	821.0	short	5			-145.0	-55.0
10	2004-09-22	826.5	short	5			-27.5	-82.5
11	2004-09-23	829.5	short	5			-15.0	-97.5
12	2004-09-24	825.0	short	5			22.5	-75.0
13	2004-09-27	840.5	short	5			-77.5	-152.5
14	2004-09-28	825.0	short	5			77.5	-75.0
15	2004-09-29	836.0	short	5			-55.0	-130.0
16	2004-09-30	833.0	short	5			15.0	-115.0
17	2004-10-01	816.0	short	5			85.0	-30.0
18	2004-10-04	839.0	short	5			-115.0	-145.0
19	2004-10-05	837.0	short	5			10.0	-135.0
20	2004-10-06	852.5	short	5			-77.5	-212.5
21	2004-10-07	856.0	short	5			-17.5	-230.0
22	2004-10-08	851.0	short	4	True	1.0	25.0	-205.0
23	2004-10-11	843.0	short	3	True	2.0	32.0	-173.0
24	2004-10-12	842.0	short	2	True	3.0	3.0	-170.0
25	2004-10-13	812.0	short	1	True	4.0	60.0	-110.0
26	2004-10-14	756.0	short	0	True	5.0	56.0	-54.0
27	2005-08-08	847.75	long	1	True	1.0		
28	2005-08-09	850.5	long	2	True	2.0	2.75	-51.25
29	2005-08-10	870.0	long	3	True	3.0	39.0	-12.25
30	2005-08-11	872.0	long	4	True	4.0	6.0	-6.25
31	2005-08-12	901.0	long	5	True	5.0	116.0	109.75
32	2005-08-15	896.5	long	5			-22.5	87.25
33	2005-08-16	876.0	long	5			-102.5	-15.25
34	2005-08-17	855.0	long	5			-105.0	-120.25
35	2005-08-18	868.5	long	5			67.5	-52.75
36	2005-08-19	876.0	long	5			37.5	-15.25
37	2005-08-22	894.5	long	5			92.5	77.25
38	2005-08-23	892.0	long	5			-12.5	64.75
39	2005-08-24	890.5	long	5			-7.5	57.25
40	2005-08-25	885.0	long	5			-27.5	29.75
41	2005-08-26	890.5	long	5			27.5	57.25
42	2005-08-29		long	5			0.0	57.25
43	2005-08-30	893.0	long	5			12.5	69.75
44	2005-08-31	890.0	long	5			-15.0	54.75
45	2005-09-01	921.5	long	5			157.5	212.25
46	2005-09-02	926.0	long	5			22.5	234.75
47	2005-09-05	922.0	long	5			-20.0	214.75
48	2005-09-06	912.5	long	5			-47.5	167.25
49	2005-09-07	895.0	long	5			-87.5	79.75
50	2005-09-08	885.0	long	4	True	1.0	-50.0	29.75
51	2005-09-09	888.0	long	3	True	2.0	12.0	41.75
52	2005-09-12	897.0	long	2	True	3.0	27.0	68.75
53	2005-09-13	892.5	long	1	True	4.0	-9.0	59.75
54	2005-09-14	890.5	long	0	True	5.0	-2.0	57.75
