	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1859.5	short	1	True	1.0		
1	2015-03-10	1836.5	short	2	True	2.0	23.0	23.0
2	2015-03-11	1832.0	short	3	True	3.0	9.0	32.0
3	2015-03-12	1841.0	short	4	True	4.0	-27.0	5.0
4	2015-03-13	1803.0	short	5	True	5.0	152.0	157.0
5	2015-03-16	1776.25	short	5			133.75	290.75
6	2015-03-17	1748.0	short	5			141.25	432.0
7	2015-03-18	1713.75	short	5			171.25	603.25
8	2015-03-19	1735.75	short	5			-110.0	493.25
9	2015-03-20	1804.0	short	5			-341.25	152.0
10	2015-03-23	1857.5	short	5			-267.5	-115.5
11	2015-03-24	1870.25	short	5			-63.75	-179.25
12	2015-03-25	1867.5	short	5			13.75	-165.5
13	2015-03-26	1873.75	short	5			-31.25	-196.75
14	2015-03-27	1844.25	short	5			147.5	-49.25
15	2015-03-30	1844.25	short	5			-0.0	-49.25
16	2015-03-31	1840.25	short	5			20.0	-29.25
17	2015-04-01	1873.25	short	5			-165.0	-194.25
18	2015-04-02	1898.25	short	5			-125.0	-319.25
19	2015-04-03		short	5			-0.0	-319.25
20	2015-04-06		short	5			-0.0	-319.25
21	2015-04-07	1924.75	short	5			-132.5	-451.75
22	2015-04-08	1942.0	short	4	True	1.0	-86.25	-538.0
23	2015-04-09	1979.75	short	3	True	2.0	-151.0	-689.0
24	2015-04-10	2007.5	short	2	True	3.0	-83.25	-772.25
25	2015-04-13	2006.0	short	1	True	4.0	3.0	-769.25
26	2015-04-14	1991.25	short	0	True	5.0	14.75	-754.5
27	2016-02-08	1825.75	long	1	True	1.0		
28	2016-02-09	1810.25	long	2	True	2.0	-15.5	-770.0
29	2016-02-10	1806.0	long	3	True	3.0	-8.5	-778.5
30	2016-02-11	1835.0	long	4	True	4.0	87.0	-691.5
31	2016-02-12	1852.5	long	5	True	5.0	70.0	-621.5
32	2016-02-15	1830.0	long	5			-112.5	-734.0
33	2016-02-16	1788.25	long	5			-208.75	-942.75
34	2016-02-17	1730.0	long	5			-291.25	-1234.0
35	2016-02-18	1719.0	long	5			-55.0	-1289.0
36	2016-02-19	1724.5	long	5			27.5	-1261.5
37	2016-02-22	1723.25	long	5			-6.25	-1267.75
38	2016-02-23	1704.75	long	5			-92.5	-1360.25
39	2016-02-24	1686.25	long	5			-92.5	-1452.75
40	2016-02-25	1684.5	long	5			-8.75	-1461.5
41	2016-02-26	1745.0	long	5			302.5	-1159.0
42	2016-02-29	1752.25	long	5			36.25	-1122.75
43	2016-03-01	1776.25	long	5			120.0	-1002.75
44	2016-03-02	1818.5	long	5			211.25	-791.5
45	2016-03-03	1840.0	long	5			107.5	-684.0
46	2016-03-04	1867.75	long	5			138.75	-545.25
47	2016-03-07	1871.5	long	5			18.75	-526.5
48	2016-03-08	1817.5	long	4	True	1.0	-270.0	-796.5
49	2016-03-09	1843.0	long	3	True	2.0	102.0	-694.5
50	2016-03-10	1816.0	long	2	True	3.0	-81.0	-775.5
51	2016-03-11	1849.75	long	1	True	4.0	67.5	-708.0
52	2016-03-14	1831.5	long	0	True	5.0	-18.25	-726.25
