	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1968.5	short	1	True	1.0		
1	2022-10-11	1996.0	short	2	True	2.0	-27.5	-27.5
2	2022-10-12	2011.0	short	3	True	3.0	-30.0	-57.5
3	2022-10-13	2021.5	short	4	True	4.0	-31.5	-89.0
4	2022-10-14	2012.5	short	5	True	5.0	36.0	-53.0
5	2022-10-17	2002.0	short	5			52.5	-0.5
6	2022-10-18	1992.0	short	5			50.0	49.5
7	2022-10-19	1965.5	short	5			132.5	182.0
8	2022-10-20	1958.5	short	5			35.0	217.0
9	2022-10-21	1879.5	short	5			395.0	612.0
10	2022-10-24	1875.0	short	5			22.5	634.5
11	2022-10-25	1859.5	short	5			77.5	712.0
12	2022-10-26	1877.5	short	5			-90.0	622.0
13	2022-10-27	1856.0	short	5			107.5	729.5
14	2022-10-28	1978.5	short	5			-612.5	117.0
15	2022-10-31	1970.33	short	5			40.850000000000364	157.85000000000036
16	2022-11-01	1973.5	short	5			-15.850000000000364	142.0
17	2022-11-02	1982.25	short	5			-43.75	98.25
18	2022-11-03	1987.5	short	5			-26.25	72.0
19	2022-11-04	1988.05	short	5			-2.7499999999997726	69.25000000000023
20	2022-11-07	2032.5	short	5			-222.25000000000023	-153.0
21	2022-11-08	2053.25	short	4	True	1.0	-103.75	-256.75
22	2022-11-09	2072.0	short	3	True	2.0	-75.0	-331.75
23	2022-11-10	2093.0	short	2	True	3.0	-63.0	-394.75
24	2022-11-11	2151.25	short	1	True	4.0	-116.5	-511.25
25	2022-11-14	2179.0	short	0	True	5.0	-27.75	-539.0
26	2023-09-08	2239.89	long	1	True	1.0		
27	2023-09-11	2265.0	long	2	True	2.0	25.110000000000127	-513.8899999999999
28	2023-09-12	2233.0	long	3	True	3.0	-64.0	-577.8899999999999
29	2023-09-13	2231.0	long	4	True	4.0	-6.0	-583.8899999999999
30	2023-09-14	2262.0	long	5	True	5.0	124.0	-459.8899999999999
31	2023-09-15	2279.25	long	5			86.25	-373.6399999999999
32	2023-09-18	2266.5	long	5			-63.75	-437.3899999999999
33	2023-09-19	2232.5	long	5			-170.0	-607.3899999999999
34	2023-09-20	2219.0	long	5			-67.5	-674.8899999999999
35	2023-09-21	2193.05	long	5			-129.7499999999991	-804.639999999999
36	2023-09-22	2230.25	long	5			185.9999999999991	-618.6399999999999
37	2023-09-25	2198.5	long	5			-158.75	-777.3899999999999
38	2023-09-26	2202.5	long	5			20.0	-757.3899999999999
39	2023-09-27	2160.5	long	5			-210.0	-967.3899999999999
40	2023-09-28	2208.0	long	5			237.5	-729.8899999999999
41	2023-09-29	2185.5	long	5			-112.5	-842.3899999999999
42	2023-10-02	2154.5	long	5			-155.0	-997.3899999999999
43	2023-10-03	2129.25	long	5			-126.25	-1123.6399999999999
44	2023-10-04	2127.25	long	5			-10.0	-1133.6399999999999
45	2023-10-05	2156.0	long	5			143.75	-989.8899999999999
46	2023-10-06	2166.35	long	5			51.749999999999545	-938.1400000000003
47	2023-10-09	2148.0	long	5			-91.74999999999955	-1029.8899999999999
