	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1974.5	short	1	True	1.0		
1	2008-06-10	1971.0	short	2	True	2.0	3.5	3.5
2	2008-06-11	1887.0	short	3	True	3.0	168.0	171.5
3	2008-06-12	1838.5	short	4	True	4.0	145.5	317.0
4	2008-06-13	1792.5	short	5	True	5.0	184.0	501.0
5	2008-06-16	1821.25	short	5			-143.75	357.25
6	2008-06-17	1876.5	short	5			-276.25	81.0
7	2008-06-18	1865.5	short	5			55.0	136.0
8	2008-06-19	1825.0	short	5			202.5	338.5
9	2008-06-20	1896.0	short	5			-355.0	-16.5
10	2008-06-23	1881.0	short	5			75.0	58.5
11	2008-06-24	1845.0	short	5			180.0	238.5
12	2008-06-25	1806.0	short	5			195.0	433.5
13	2008-06-26	1836.0	short	5			-150.0	283.5
14	2008-06-27	1827.0	short	5			45.0	328.5
15	2008-06-30	1822.0	short	5			25.0	353.5
16	2008-07-01	1792.0	short	5			150.0	503.5
17	2008-07-02	1732.0	short	5			300.0	803.5
18	2008-07-03	1640.5	short	5			457.5	1261.0
19	2008-07-04	1596.0	short	5			222.5	1483.5
20	2008-07-07	1657.5	short	5			-307.5	1176.0
21	2008-07-08	1650.0	short	4	True	1.0	37.5	1213.5
22	2008-07-09	1791.0	short	3	True	2.0	-564.0	649.5
23	2008-07-10	1970.5	short	2	True	3.0	-538.5	111.0
24	2008-07-11	1950.0	short	1	True	4.0	41.0	152.0
25	2008-07-14	1957.0	short	0	True	5.0	-7.0	145.0
26	2009-05-08	1458.5	long	1	True	1.0		
27	2009-05-11	1419.0	long	2	True	2.0	-39.5	105.5
28	2009-05-12	1469.5	long	3	True	3.0	101.0	206.5
29	2009-05-13	1449.0	long	4	True	4.0	-61.5	145.0
30	2009-05-14	1429.0	long	5	True	5.0	-80.0	65.0
31	2009-05-15	1476.0	long	5			235.0	300.0
32	2009-05-18	1483.5	long	5			37.5	337.5
33	2009-05-19	1478.0	long	5			-27.5	310.0
34	2009-05-20	1456.75	long	5			-106.25	203.75
35	2009-05-21	1385.5	long	5			-356.25	-152.5
36	2009-05-22	1434.0	long	5			242.5	90.0
37	2009-05-25		long	5			0.0	90.0
38	2009-05-26	1439.5	long	5			27.5	117.5
39	2009-05-27	1437.5	long	5			-10.0	107.5
40	2009-05-28	1470.0	long	5			162.5	270.0
41	2009-05-29	1559.5	long	5			447.5	717.5
42	2009-06-01	1649.0	long	5			447.5	1165.0
43	2009-06-02	1646.0	long	5			-15.0	1150.0
44	2009-06-03	1594.0	long	5			-260.0	890.0
45	2009-06-04	1649.5	long	5			277.5	1167.5
46	2009-06-05	1657.5	long	5			40.0	1207.5
47	2009-06-08	1650.5	long	4	True	1.0	-35.0	1172.5
48	2009-06-09	1709.5	long	3	True	2.0	236.0	1408.5
49	2009-06-10	1732.25	long	2	True	3.0	68.25	1476.75
50	2009-06-11	1797.0	long	1	True	4.0	129.5	1606.25
51	2009-06-12	1760.75	long	0	True	5.0	-36.25	1570.0
