	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1594.5	short	1	True	1.0		
1	2008-10-09	1676.0	short	2	True	2.0	-81.5	-81.5
2	2008-10-10	1500.0	short	3	True	3.0	352.0	270.5
3	2008-10-13	1587.0	short	4	True	4.0	-261.0	9.5
4	2008-10-14	1658.0	short	5	True	5.0	-284.0	-274.5
5	2008-10-15	1538.0	short	5			600.0	325.5
6	2008-10-16	1385.0	short	5			765.0	1090.5
7	2008-10-17	1471.5	short	5			-432.5	658.0
8	2008-10-20	1453.5	short	5			90.0	748.0
9	2008-10-21	1403.5	short	5			250.0	998.0
10	2008-10-22	1298.0	short	5			527.5	1525.5
11	2008-10-23	1317.0	short	5			-95.0	1430.5
12	2008-10-24	1304.0	short	5			65.0	1495.5
13	2008-10-27	1328.0	short	5			-120.0	1375.5
14	2008-10-28	1501.0	short	5			-865.0	510.5
15	2008-10-29	1605.0	short	5			-520.0	-9.5
16	2008-10-30	1544.0	short	5			305.0	295.5
17	2008-10-31	1533.0	short	5			55.0	350.5
18	2008-11-03	1523.0	short	5			50.0	400.5
19	2008-11-04	1562.0	short	5			-195.0	205.5
20	2008-11-05	1529.0	short	5			165.0	370.5
21	2008-11-06	1473.0	short	5			280.0	650.5
22	2008-11-07	1380.0	short	5			465.0	1115.5
23	2008-11-10	1371.0	short	4	True	1.0	45.0	1160.5
24	2008-11-11	1301.0	short	3	True	2.0	280.0	1440.5
25	2008-11-12	1329.0	short	2	True	3.0	-84.0	1356.5
26	2008-11-13	1371.75	short	1	True	4.0	-85.5	1271.0
27	2008-11-14	1380.75	short	0	True	5.0	-9.0	1262.0
28	2009-09-08	2448.5	long	1	True	1.0		
29	2009-09-09	2396.75	long	2	True	2.0	-51.75	1210.25
30	2009-09-10	2101.5	long	3	True	3.0	-590.5	619.75
31	2009-09-11	2051.5	long	4	True	4.0	-150.0	469.75
32	2009-09-14	2090.0	long	5	True	5.0	154.0	623.75
33	2009-09-15	2148.5	long	5			292.5	916.25
34	2009-09-16	2276.5	long	5			640.0	1556.25
35	2009-09-17	2259.75	long	5			-83.75	1472.5
36	2009-09-18	2168.75	long	5			-455.0	1017.5
37	2009-09-21	2198.25	long	5			147.5	1165.0
38	2009-09-22	2273.75	long	5			377.5	1542.5
39	2009-09-23	2223.0	long	5			-253.75	1288.75
40	2009-09-24	2153.75	long	5			-346.25	942.5
41	2009-09-25	2167.5	long	5			68.75	1011.25
42	2009-09-28	2189.25	long	5			108.75	1120.0
43	2009-09-29	2214.75	long	5			127.5	1247.5
44	2009-09-30	2265.75	long	5			255.0	1502.5
45	2009-10-01	2170.0	long	5			-478.75	1023.75
46	2009-10-02	2094.0	long	5			-380.0	643.75
47	2009-10-05	2067.5	long	5			-132.5	511.25
48	2009-10-06	2127.0	long	5			297.5	808.75
49	2009-10-07	2131.75	long	5			23.75	832.5
50	2009-10-08	2261.75	long	4	True	1.0	650.0	1482.5
51	2009-10-09	2226.25	long	3	True	2.0	-142.0	1340.5
52	2009-10-12	2271.5	long	2	True	3.0	135.75	1476.25
53	2009-10-13	2146.25	long	1	True	4.0	-250.5	1225.75
54	2009-10-14	2161.25	long	0	True	5.0	15.0	1240.75
