	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2510.0	short	1	True	1.0		
1	2007-12-11	2495.0	short	2	True	2.0	15.0	15.0
2	2007-12-12	2535.0	short	3	True	3.0	-80.0	-65.0
3	2007-12-13	2440.0	short	4	True	4.0	285.0	220.0
4	2007-12-14	2449.0	short	5	True	5.0	-36.0	184.0
5	2007-12-17	2387.0	short	5			310.0	494.0
6	2007-12-18	2410.0	short	5			-115.0	379.0
7	2007-12-19	2485.5	short	5			-377.5	1.5
8	2007-12-20	2545.0	short	5			-297.5	-296.0
9	2007-12-21	2561.5	short	5			-82.5	-378.5
10	2007-12-24		short	5			-0.0	-378.5
11	2007-12-25		short	5			-0.0	-378.5
12	2007-12-26		short	5			-0.0	-378.5
13	2007-12-27	2535.0	short	5			132.5	-246.0
14	2007-12-28	2495.0	short	5			200.0	-46.0
15	2007-12-31	2477.5	short	5			87.5	41.5
16	2008-01-01		short	5			-0.0	41.5
17	2008-01-02	2551.0	short	5			-367.5	-326.0
18	2008-01-03	2605.0	short	5			-270.0	-596.0
19	2008-01-04	2546.0	short	5			295.0	-301.0
20	2008-01-07	2560.0	short	5			-70.0	-371.0
21	2008-01-08	2620.0	short	4	True	1.0	-300.0	-671.0
22	2008-01-09	2570.0	short	3	True	2.0	200.0	-471.0
23	2008-01-10	2550.0	short	2	True	3.0	60.0	-411.0
24	2008-01-11	2604.0	short	1	True	4.0	-108.0	-519.0
25	2008-01-14	2680.0	short	0	True	5.0	-76.0	-595.0
26	2008-11-10	1342.0	long	1	True	1.0		
27	2008-11-11	1271.5	long	2	True	2.0	-70.5	-665.5
28	2008-11-12	1291.25	long	3	True	3.0	39.5	-626.0
29	2008-11-13	1328.25	long	4	True	4.0	111.0	-515.0
30	2008-11-14	1334.75	long	5	True	5.0	26.0	-489.0
31	2008-11-17	1258.0	long	5			-383.75	-872.75
32	2008-11-18	1287.5	long	5			147.5	-725.25
33	2008-11-19	1216.0	long	5			-357.5	-1082.75
34	2008-11-20	1174.0	long	5			-210.0	-1292.75
35	2008-11-21	1177.0	long	5			15.0	-1277.75
36	2008-11-24	1211.0	long	5			170.0	-1107.75
37	2008-11-25	1179.0	long	5			-160.0	-1267.75
38	2008-11-26	1176.0	long	5			-15.0	-1282.75
39	2008-11-27	1097.0	long	5			-395.0	-1677.75
40	2008-11-28	1096.5	long	5			-2.5	-1680.25
41	2008-12-01	1096.5	long	5			0.0	-1680.25
42	2008-12-02	1080.0	long	5			-82.5	-1762.75
43	2008-12-03	958.0	long	5			-610.0	-2372.75
44	2008-12-04	965.0	long	5			35.0	-2337.75
45	2008-12-05	957.0	long	5			-40.0	-2377.75
46	2008-12-08	1001.0	long	4	True	1.0	220.0	-2157.75
47	2008-12-09	959.0	long	3	True	2.0	-168.0	-2325.75
48	2008-12-10	982.5	long	2	True	3.0	70.5	-2255.25
49	2008-12-11	1011.5	long	1	True	4.0	58.0	-2197.25
50	2008-12-12	1010.5	long	0	True	5.0	-1.0	-2198.25
