	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2105.0	short	1	True	1.0		
1	2014-10-09	2110.0	short	2	True	2.0	-5.0	-5.0
2	2014-10-10	2084.25	short	3	True	3.0	51.5	46.5
3	2014-10-13	2089.5	short	4	True	4.0	-15.75	30.75
4	2014-10-14	2075.0	short	5	True	5.0	58.0	88.75
5	2014-10-15	2028.5	short	5			232.5	321.25
6	2014-10-16	1999.0	short	5			147.5	468.75
7	2014-10-17	2052.0	short	5			-265.0	203.75
8	2014-10-20	2039.25	short	5			63.75	267.5
9	2014-10-21	2053.25	short	5			-70.0	197.5
10	2014-10-22	2068.25	short	5			-75.0	122.5
11	2014-10-23	2056.0	short	5			61.25	183.75
12	2014-10-24	2021.5	short	5			172.5	356.25
13	2014-10-27	2040.5	short	5			-95.0	261.25
14	2014-10-28	2059.5	short	5			-95.0	166.25
15	2014-10-29	2065.5	short	5			-30.0	136.25
16	2014-10-30	2032.25	short	5			166.25	302.5
17	2014-10-31	2033.75	short	5			-7.5	295.0
18	2014-11-03	2052.75	short	5			-95.0	200.0
19	2014-11-04	2027.0	short	5			128.75	328.75
20	2014-11-05	2015.0	short	5			60.0	388.75
21	2014-11-06	2032.5	short	5			-87.5	301.25
22	2014-11-07	2059.0	short	5			-132.5	168.75
23	2014-11-10	2063.5	short	4	True	1.0	-22.5	146.25
24	2014-11-11	2069.75	short	3	True	2.0	-25.0	121.25
25	2014-11-12	2072.75	short	2	True	3.0	-9.0	112.25
26	2014-11-13	2040.75	short	1	True	4.0	64.0	176.25
27	2014-11-14	2056.5	short	0	True	5.0	-15.75	160.5
28	2015-09-08	1686.5	long	1	True	1.0		
29	2015-09-09	1712.25	long	2	True	2.0	25.75	186.25
30	2015-09-10	1725.5	long	3	True	3.0	26.5	212.75
31	2015-09-11	1702.25	long	4	True	4.0	-69.75	143.0
32	2015-09-14	1670.25	long	5	True	5.0	-128.0	15.0
33	2015-09-15	1682.0	long	5			58.75	73.75
34	2015-09-16	1728.0	long	5			230.0	303.75
35	2015-09-17	1715.75	long	5			-61.25	242.5
36	2015-09-18	1688.75	long	5			-135.0	107.5
37	2015-09-21	1701.5	long	5			63.75	171.25
38	2015-09-22	1679.75	long	5			-108.75	62.5
39	2015-09-23	1693.75	long	5			70.0	132.5
40	2015-09-24	1691.75	long	5			-10.0	122.5
41	2015-09-25	1658.5	long	5			-166.25	-43.75
42	2015-09-28	1651.0	long	5			-37.5	-81.25
43	2015-09-29	1650.5	long	5			-2.5	-83.75
44	2015-09-30	1665.0	long	5			72.5	-11.25
45	2015-10-01	1640.5	long	5			-122.5	-133.75
46	2015-10-02	1632.5	long	5			-40.0	-173.75
47	2015-10-05	1615.75	long	5			-83.75	-257.5
48	2015-10-06	1618.0	long	5			11.25	-246.25
49	2015-10-07	1666.5	long	5			242.5	-3.75
50	2015-10-08	1665.25	long	4	True	1.0	-6.25	-10.0
51	2015-10-09	1772.5	long	3	True	2.0	429.0	419.0
52	2015-10-12	1800.5	long	2	True	3.0	84.0	503.0
53	2015-10-13	1767.0	long	1	True	4.0	-67.0	436.0
54	2015-10-14	1783.0	long	0	True	5.0	16.0	452.0
