	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1821.75	short	1	True	1.0		
1	2020-03-10	1817.0	short	2	True	2.0	4.75	4.75
2	2020-03-11	1784.25	short	3	True	3.0	65.5	70.25
3	2020-03-12	1793.75	short	4	True	4.0	-28.5	41.75
4	2020-03-13	1764.25	short	5	True	5.0	118.0	159.75
5	2020-03-16	1746.0	short	5			91.25	251.0
6	2020-03-17	1641.25	short	5			523.75	774.75
7	2020-03-18	1703.75	short	5			-312.5	462.25
8	2020-03-19	1648.0	short	5			278.75	741.0
9	2020-03-20	1683.25	short	5			-176.25	564.75
10	2020-03-23	1637.5	short	5			228.75	793.5
11	2020-03-24	1610.0	short	5			137.5	931.0
12	2020-03-25	1668.0	short	5			-290.0	641.0
13	2020-03-26	1705.75	short	5			-188.75	452.25
14	2020-03-27	1725.5	short	5			-98.75	353.5
15	2020-03-30	1725.37	short	5			0.6500000000005457	354.15000000000055
16	2020-03-31	1761.0	short	5			-178.15000000000055	176.0
17	2020-04-01	1739.0	short	5			110.0	286.0
18	2020-04-02	1717.75	short	5			106.25	392.25
19	2020-04-03	1675.0	short	5			213.75	606.0
20	2020-04-06	1692.5	short	5			-87.5	518.5
21	2020-04-07	1755.25	short	5			-313.75	204.75
22	2020-04-08	1737.75	short	4	True	1.0	87.5	292.25
23	2020-04-09	1741.68	short	3	True	2.0	-15.720000000000255	276.52999999999975
24	2020-04-10		short	3	True	3.0	-0.0	276.52999999999975
25	2020-04-13		short	3	True	4.0	-0.0	276.52999999999975
26	2020-04-14	1713.0	short	0	True	5.0	86.04000000000019	362.56999999999994
27	2021-02-08	2071.5	long	1	True	1.0		
28	2021-02-09	2076.5	long	2	True	2.0	5.0	367.56999999999994
29	2021-02-10	2091.9	long	3	True	3.0	30.800000000000182	398.3700000000001
30	2021-02-11	2100.4	long	4	True	4.0	25.5	423.8700000000001
31	2021-02-12	2118.0	long	5	True	5.0	70.39999999999964	494.26999999999975
32	2021-02-15	2122.0	long	5			20.0	514.2699999999998
33	2021-02-16	2102.75	long	5			-96.25	418.01999999999975
34	2021-02-17	2102.5	long	5			-1.25	416.76999999999975
35	2021-02-18	2108.0	long	5			27.5	444.26999999999975
36	2021-02-19	2156.5	long	5			242.5	686.7699999999998
37	2021-02-22	2141.75	long	5			-73.75	613.0199999999998
38	2021-02-23	2107.75	long	5			-170.0	443.01999999999975
39	2021-02-24	2111.5	long	5			18.75	461.76999999999975
40	2021-02-25	2147.75	long	5			181.25	643.0199999999998
41	2021-02-26	2042.25	long	5			-527.5	115.51999999999975
42	2021-03-01	2061.0	long	5			93.75	209.26999999999975
43	2021-03-02	2065.75	long	5			23.75	233.01999999999975
44	2021-03-03	2036.25	long	5			-147.5	85.51999999999975
45	2021-03-04	1999.75	long	5			-182.5	-96.98000000000025
46	2021-03-05	1984.5	long	5			-76.25	-173.23000000000025
47	2021-03-08	1958.75	long	4	True	1.0	-128.75	-301.98000000000025
48	2021-03-09	1943.61	long	3	True	2.0	-60.5600000000004	-362.54000000000065
49	2021-03-10	1921.25	long	2	True	3.0	-67.0799999999997	-429.62000000000035
50	2021-03-11	1914.75	long	1	True	4.0	-13.0	-442.62000000000035
51	2021-03-12	1935.75	long	0	True	5.0	21.0	-421.62000000000035
