	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2051.75	short	1	True	1.0		
1	2015-05-11	2023.25	short	2	True	2.0	28.5	28.5
2	2015-05-12	2067.5	short	3	True	3.0	-88.5	-60.0
3	2015-05-13	2038.0	short	4	True	4.0	88.5	28.5
4	2015-05-14	1984.25	short	5	True	5.0	215.0	243.5
5	2015-05-15	1990.75	short	5			-32.5	211.0
6	2015-05-18	1978.0	short	5			63.75	274.75
7	2015-05-19	1949.25	short	5			143.75	418.5
8	2015-05-20	1942.0	short	5			36.25	454.75
9	2015-05-21	1985.5	short	5			-217.5	237.25
10	2015-05-22	1963.5	short	5			110.0	347.25
11	2015-05-25		short	5			-0.0	347.25
12	2015-05-26	1952.25	short	5			56.25	403.5
13	2015-05-27	1965.5	short	5			-66.25	337.25
14	2015-05-28	2008.75	short	5			-216.25	121.0
15	2015-05-29	1968.5	short	5			201.25	322.25
16	2015-06-01	1949.5	short	5			95.0	417.25
17	2015-06-02	1945.25	short	5			21.25	438.5
18	2015-06-03	1965.75	short	5			-102.5	336.0
19	2015-06-04	1942.25	short	5			117.5	453.5
20	2015-06-05	1918.25	short	5			120.0	573.5
21	2015-06-08	1926.0	short	4	True	1.0	-38.75	534.75
22	2015-06-09	1945.0	short	3	True	2.0	-76.0	458.75
23	2015-06-10	1938.0	short	2	True	3.0	21.0	479.75
24	2015-06-11	1881.5	short	1	True	4.0	113.0	592.75
25	2015-06-12	1881.25	short	0	True	5.0	0.25	593.0
26	2016-04-08	1702.0	long	1	True	1.0		
27	2016-04-11	1692.25	long	2	True	2.0	-9.75	583.25
28	2016-04-12	1720.75	long	3	True	3.0	57.0	640.25
29	2016-04-13	1753.75	long	4	True	4.0	99.0	739.25
30	2016-04-14	1707.0	long	5	True	5.0	-187.0	552.25
31	2016-04-15	1708.75	long	5			8.75	561.0
32	2016-04-18	1709.75	long	5			5.0	566.0
33	2016-04-19	1758.25	long	5			242.5	808.5
34	2016-04-20	1768.75	long	5			52.5	861.0
35	2016-04-21	1779.75	long	5			55.0	916.0
36	2016-04-22	1789.25	long	5			47.5	963.5
37	2016-04-25	1754.25	long	5			-175.0	788.5
38	2016-04-26	1746.75	long	5			-37.5	751.0
39	2016-04-27	1729.75	long	5			-85.0	666.0
40	2016-04-28	1748.5	long	5			93.75	759.75
41	2016-04-29	1802.0	long	5			267.5	1027.25
42	2016-05-02		long	5			0.0	1027.25
43	2016-05-03	1761.75	long	5			-201.25	826.0
44	2016-05-04	1756.75	long	5			-25.0	801.0
45	2016-05-05	1730.5	long	5			-131.25	669.75
46	2016-05-06	1745.75	long	5			76.25	746.0
47	2016-05-09	1725.0	long	4	True	1.0	-103.75	642.25
48	2016-05-10	1741.25	long	3	True	2.0	65.0	707.25
49	2016-05-11	1766.5	long	2	True	3.0	75.75	783.0
50	2016-05-12	1704.0	long	1	True	4.0	-125.0	658.0
51	2016-05-13	1705.5	long	0	True	5.0	1.5	659.5
