	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1784.75	short	1	True	1.0		
1	2015-08-11	1745.25	short	2	True	2.0	39.5	39.5
2	2015-08-12	1765.75	short	3	True	3.0	-41.0	-1.5
3	2015-08-13	1764.75	short	4	True	4.0	3.0	1.5
4	2015-08-14	1772.25	short	5	True	5.0	-30.0	-28.5
5	2015-08-17	1751.25	short	5			105.0	76.5
6	2015-08-18	1716.0	short	5			176.25	252.75
7	2015-08-19	1718.25	short	5			-11.25	241.5
8	2015-08-20	1742.25	short	5			-120.0	121.5
9	2015-08-21	1727.5	short	5			73.75	195.25
10	2015-08-24	1683.25	short	5			221.25	416.5
11	2015-08-25	1704.75	short	5			-107.5	309.0
12	2015-08-26	1673.0	short	5			158.75	467.75
13	2015-08-27	1702.5	short	5			-147.5	320.25
14	2015-08-28	1755.0	short	5			-262.5	57.75
15	2015-08-31		short	5			-0.0	57.75
16	2015-09-01	1753.25	short	5			8.75	66.5
17	2015-09-02	1734.0	short	5			96.25	162.75
18	2015-09-03	1737.25	short	5			-16.25	146.5
19	2015-09-04	1685.75	short	5			257.5	404.0
20	2015-09-07	1687.5	short	5			-8.75	395.25
21	2015-09-08	1710.75	short	4	True	1.0	-116.25	279.0
22	2015-09-09	1736.5	short	3	True	2.0	-103.0	176.0
23	2015-09-10	1750.0	short	2	True	3.0	-40.5	135.5
24	2015-09-11	1724.5	short	1	True	4.0	51.0	186.5
25	2015-09-14	1695.5	short	0	True	5.0	29.0	215.5
26	2016-07-08	1813.5	long	1	True	1.0		
27	2016-07-11	1816.25	long	2	True	2.0	2.75	218.25
28	2016-07-12	1864.25	long	3	True	3.0	96.0	314.25
29	2016-07-13	1876.0	long	4	True	4.0	35.25	349.5
30	2016-07-14	1894.0	long	5	True	5.0	72.0	421.5
31	2016-07-15	1869.75	long	5			-121.25	300.25
32	2016-07-18	1849.25	long	5			-102.5	197.75
33	2016-07-19	1856.25	long	5			35.0	232.75
34	2016-07-20	1850.0	long	5			-31.25	201.5
35	2016-07-21	1855.5	long	5			27.5	229.0
36	2016-07-22	1832.75	long	5			-113.75	115.25
37	2016-07-25	1835.0	long	5			11.25	126.5
38	2016-07-26	1826.0	long	5			-45.0	81.5
39	2016-07-27	1791.0	long	5			-175.0	-93.5
40	2016-07-28	1794.5	long	5			17.5	-76.0
41	2016-07-29	1814.75	long	5			101.25	25.25
42	2016-08-01	1814.25	long	5			-2.5	22.75
43	2016-08-02	1813.5	long	5			-3.75	19.0
44	2016-08-03	1795.0	long	5			-92.5	-73.5
45	2016-08-04	1785.0	long	5			-50.0	-123.5
46	2016-08-05	1777.0	long	5			-40.0	-163.5
47	2016-08-08	1782.0	long	4	True	1.0	25.0	-138.5
48	2016-08-09	1795.25	long	3	True	2.0	53.0	-85.5
49	2016-08-10	1810.5	long	2	True	3.0	45.75	-39.75
50	2016-08-11	1824.25	long	1	True	4.0	27.5	-12.25
51	2016-08-12	1828.25	long	0	True	5.0	4.0	-8.25
