	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	880.5	short	1	True	1.0		
1	2004-11-09	872.5	short	2	True	2.0	8.0	8.0
2	2004-11-10	862.5	short	3	True	3.0	20.0	28.0
3	2004-11-11	871.0	short	4	True	4.0	-25.5	2.5
4	2004-11-12	879.5	short	5	True	5.0	-34.0	-31.5
5	2004-11-15	881.0	short	5			-7.5	-39.0
6	2004-11-16	868.0	short	5			65.0	26.0
7	2004-11-17	891.5	short	5			-117.5	-91.5
8	2004-11-18	907.5	short	5			-80.0	-171.5
9	2004-11-19	881.5	short	5			130.0	-41.5
10	2004-11-22	882.5	short	5			-5.0	-46.5
11	2004-11-23	902.5	short	5			-100.0	-146.5
12	2004-11-24	908.5	short	5			-30.0	-176.5
13	2004-11-25	909.0	short	5			-2.5	-179.0
14	2004-11-26	889.5	short	5			97.5	-81.5
15	2004-11-29	897.5	short	5			-40.0	-121.5
16	2004-11-30	900.0	short	5			-12.5	-134.0
17	2004-12-01	911.0	short	5			-55.0	-189.0
18	2004-12-02	893.5	short	5			87.5	-101.5
19	2004-12-03	903.0	short	5			-47.5	-149.0
20	2004-12-06	900.0	short	5			15.0	-134.0
21	2004-12-07	889.5	short	5			52.5	-81.5
22	2004-12-08	882.0	short	4	True	1.0	37.5	-44.0
23	2004-12-09	863.0	short	3	True	2.0	76.0	32.0
24	2004-12-10	862.5	short	2	True	3.0	1.5	33.5
25	2004-12-13	887.5	short	1	True	4.0	-50.0	-16.5
26	2004-12-14	878.0	short	0	True	5.0	9.5	-7.0
27	2005-10-10	975.5	long	1	True	1.0		
28	2005-10-11	979.0	long	2	True	2.0	3.5	-3.5
29	2005-10-12	956.5	long	3	True	3.0	-45.0	-48.5
30	2005-10-13	956.5	long	4	True	4.0	0.0	-48.5
31	2005-10-14	984.0	long	5	True	5.0	110.0	61.5
32	2005-10-17	992.0	long	5			40.0	101.5
33	2005-10-18	1004.25	long	5			61.25	162.75
34	2005-10-19	998.0	long	5			-31.25	131.5
35	2005-10-20	996.0	long	5			-10.0	121.5
36	2005-10-21	966.5	long	5			-147.5	-26.0
37	2005-10-24	987.0	long	5			102.5	76.5
38	2005-10-25	1002.5	long	5			77.5	154.0
39	2005-10-26	991.0	long	5			-57.5	96.5
40	2005-10-27	993.0	long	5			10.0	106.5
41	2005-10-28	993.0	long	5			0.0	106.5
42	2005-10-31	990.5	long	5			-12.5	94.0
43	2005-11-01	966.5	long	5			-120.0	-26.0
44	2005-11-02	969.5	long	5			15.0	-11.0
45	2005-11-03	998.0	long	5			142.5	131.5
46	2005-11-04	1012.5	long	5			72.5	204.0
47	2005-11-07	1010.0	long	5			-12.5	191.5
48	2005-11-08	1009.0	long	4	True	1.0	-5.0	186.5
49	2005-11-09	1017.0	long	3	True	2.0	32.0	218.5
50	2005-11-10	1013.0	long	2	True	3.0	-12.0	206.5
51	2005-11-11	1024.0	long	1	True	4.0	22.0	228.5
52	2005-11-14		long	1	True	5.0	0.0	228.5
