	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	486.0	short	1	True	1.0		
1	2003-05-09	489.75	short	2	True	2.0	-3.75	-3.75
2	2003-05-12	487.75	short	3	True	3.0	4.0	0.25
3	2003-05-13	486.5	short	4	True	4.0	3.75	4.0
4	2003-05-14	481.75	short	5	True	5.0	19.0	23.0
5	2003-05-15	488.75	short	5			-35.0	-12.0
6	2003-05-16	479.75	short	5			45.0	33.0
7	2003-05-19	476.75	short	5			15.0	48.0
8	2003-05-20	474.25	short	5			12.5	60.5
9	2003-05-21	477.0	short	5			-13.75	46.75
10	2003-05-22	481.75	short	5			-23.75	23.0
11	2003-05-23	476.0	short	5			28.75	51.75
12	2003-05-26		short	5			-0.0	51.75
13	2003-05-27	479.5	short	5			-17.5	34.25
14	2003-05-28	481.0	short	5			-7.5	26.75
15	2003-05-29	483.5	short	5			-12.5	14.25
16	2003-05-30	485.25	short	5			-8.75	5.5
17	2003-06-02	491.25	short	5			-30.0	-24.5
18	2003-06-03	489.5	short	5			8.75	-15.75
19	2003-06-04	488.5	short	5			5.0	-10.75
20	2003-06-05	490.0	short	5			-7.5	-18.25
21	2003-06-06	490.0	short	5			-0.0	-18.25
22	2003-06-09	478.75	short	4	True	1.0	56.25	38.0
23	2003-06-10	477.75	short	3	True	2.0	4.0	42.0
24	2003-06-11	478.0	short	2	True	3.0	-0.75	41.25
25	2003-06-12	478.5	short	1	True	4.0	-1.0	40.25
26	2003-06-13	477.5	short	0	True	5.0	1.0	41.25
27	2004-04-08	745.25	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	41.25
29	2004-04-12		long	1	True	3.0	0.0	41.25
30	2004-04-13	710.0	long	4	True	4.0	-35.25	6.0
31	2004-04-14	730.25	long	5	True	5.0	81.0	87.0
32	2004-04-15	729.0	long	5			-6.25	80.75
33	2004-04-16	743.0	long	5			70.0	150.75
34	2004-04-19	748.25	long	5			26.25	177.0
35	2004-04-20	740.5	long	5			-38.75	138.25
36	2004-04-21	705.0	long	5			-177.5	-39.25
37	2004-04-22	721.5	long	5			82.5	43.25
38	2004-04-23	718.5	long	5			-15.0	28.25
39	2004-04-26	731.5	long	5			65.0	93.25
40	2004-04-27	745.75	long	5			71.25	164.5
41	2004-04-28	716.75	long	5			-145.0	19.5
42	2004-04-29	729.5	long	5			63.75	83.25
43	2004-04-30	745.0	long	5			77.5	160.75
44	2004-05-03		long	5			0.0	160.75
45	2004-05-04	749.0	long	5			20.0	180.75
46	2004-05-05	757.0	long	5			40.0	220.75
47	2004-05-06	784.0	long	5			135.0	355.75
48	2004-05-07	755.0	long	5			-145.0	210.75
49	2004-05-10	735.0	long	4	True	1.0	-100.0	110.75
50	2004-05-11	747.0	long	3	True	2.0	48.0	158.75
51	2004-05-12	767.0	long	2	True	3.0	60.0	218.75
52	2004-05-13	767.0	long	1	True	4.0	0.0	218.75
53	2004-05-14	769.0	long	0	True	5.0	2.0	220.75
