	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2233.0	short	1	True	1.0		
1	2011-08-09	2284.0	short	2	True	2.0	-51.0	-51.0
2	2011-08-10	2307.0	short	3	True	3.0	-46.0	-97.0
3	2011-08-11	2416.5	short	4	True	4.0	-328.5	-425.5
4	2011-08-12	2412.5	short	5	True	5.0	16.0	-409.5
5	2011-08-15	2434.0	short	5			-107.5	-517.0
6	2011-08-16	2391.0	short	5			215.0	-302.0
7	2011-08-17	2400.0	short	5			-45.0	-347.0
8	2011-08-18	2335.5	short	5			322.5	-24.5
9	2011-08-19	2336.5	short	5			-5.0	-29.5
10	2011-08-22	2294.5	short	5			210.0	180.5
11	2011-08-23	2367.0	short	5			-362.5	-182.0
12	2011-08-24	2380.0	short	5			-65.0	-247.0
13	2011-08-25	2431.25	short	5			-256.25	-503.25
14	2011-08-26	2511.75	short	5			-402.5	-905.75
15	2011-08-29		short	5			-0.0	-905.75
16	2011-08-30	2583.5	short	5			-358.75	-1264.5
17	2011-08-31	2606.5	short	5			-115.0	-1379.5
18	2011-09-01	2578.25	short	5			141.25	-1238.25
19	2011-09-02	2488.25	short	5			450.0	-788.25
20	2011-09-05	2462.25	short	5			130.0	-658.25
21	2011-09-06	2415.0	short	5			236.25	-422.0
22	2011-09-07	2441.5	short	5			-132.5	-554.5
23	2011-09-08	2511.5	short	4	True	1.0	-350.0	-904.5
24	2011-09-09	2470.0	short	3	True	2.0	166.0	-738.5
25	2011-09-12	2443.75	short	2	True	3.0	78.75	-659.75
26	2011-09-13	2410.75	short	1	True	4.0	66.0	-593.75
27	2011-09-14	2365.75	short	0	True	5.0	45.0	-548.75
28	2012-07-09	1871.5	long	1	True	1.0		
29	2012-07-10	1868.0	long	2	True	2.0	-3.5	-552.25
30	2012-07-11	1863.5	long	3	True	3.0	-9.0	-561.25
31	2012-07-12	1852.5	long	4	True	4.0	-33.0	-594.25
32	2012-07-13	1876.5	long	5	True	5.0	96.0	-498.25
33	2012-07-16	1895.25	long	5			93.75	-404.5
34	2012-07-17	1890.0	long	5			-26.25	-430.75
35	2012-07-18	1907.0	long	5			85.0	-345.75
36	2012-07-19	1928.25	long	5			106.25	-239.5
37	2012-07-20	1899.5	long	5			-143.75	-383.25
38	2012-07-23	1855.0	long	5			-222.5	-605.75
39	2012-07-24	1854.25	long	5			-3.75	-609.5
40	2012-07-25	1849.0	long	5			-26.25	-635.75
41	2012-07-26	1882.5	long	5			167.5	-468.25
42	2012-07-27	1922.25	long	5			198.75	-269.5
43	2012-07-30	1946.0	long	5			118.75	-150.75
44	2012-07-31	1913.5	long	5			-162.5	-313.25
45	2012-08-01	1873.75	long	5			-198.75	-512.0
46	2012-08-02	1844.75	long	5			-145.0	-657.0
47	2012-08-03	1885.25	long	5			202.5	-454.5
48	2012-08-06	1879.0	long	5			-31.25	-485.75
49	2012-08-07	1900.0	long	5			105.0	-380.75
50	2012-08-08	1905.0	long	4	True	1.0	25.0	-355.75
51	2012-08-09	1914.75	long	3	True	2.0	39.0	-316.75
52	2012-08-10	1889.5	long	2	True	3.0	-75.75	-392.5
53	2012-08-13	1851.75	long	1	True	4.0	-75.5	-468.0
54	2012-08-14		long	1	True	5.0	0.0	-468.0
