	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2264.0	short	1	True	1.0		
1	2014-08-11	2281.0	short	2	True	2.0	-17.0	-17.0
2	2014-08-12	2287.5	short	3	True	3.0	-13.0	-30.0
3	2014-08-13	2245.0	short	4	True	4.0	127.5	97.5
4	2014-08-14	2225.5	short	5	True	5.0	78.0	175.5
5	2014-08-15	2240.5	short	5			-75.0	100.5
6	2014-08-18	2238.5	short	5			10.0	110.5
7	2014-08-19	2249.75	short	5			-56.25	54.25
8	2014-08-20	2283.0	short	5			-166.25	-112.0
9	2014-08-21	2270.0	short	5			65.0	-47.0
10	2014-08-22	2277.0	short	5			-35.0	-82.0
11	2014-08-25		short	5			-0.0	-82.0
12	2014-08-26	2275.0	short	5			10.0	-72.0
13	2014-08-27	2287.5	short	5			-62.5	-134.5
14	2014-08-28	2267.0	short	5			102.5	-32.0
15	2014-08-29	2261.0	short	5			30.0	-2.0
16	2014-09-01	2251.75	short	5			46.25	44.25
17	2014-09-02	2259.5	short	5			-38.75	5.5
18	2014-09-03	2229.5	short	5			150.0	155.5
19	2014-09-04	2248.25	short	5			-93.75	61.75
20	2014-09-05	2226.75	short	5			107.5	169.25
21	2014-09-08	2222.75	short	4	True	1.0	20.0	189.25
22	2014-09-09	2153.0	short	3	True	2.0	279.0	468.25
23	2014-09-10	2141.5	short	2	True	3.0	34.5	502.75
24	2014-09-11	2145.0	short	1	True	4.0	-7.0	495.75
25	2014-09-12	2147.5	short	0	True	5.0	-2.5	493.25
26	2015-07-08	1780.5	long	1	True	1.0		
27	2015-07-09	1810.0	long	2	True	2.0	29.5	522.75
28	2015-07-10	1787.25	long	3	True	3.0	-45.5	477.25
29	2015-07-13	1837.75	long	4	True	4.0	151.5	628.75
30	2015-07-14	1834.25	long	5	True	5.0	-14.0	614.75
31	2015-07-15	1861.5	long	5			136.25	751.0
32	2015-07-16	1830.0	long	5			-157.5	593.5
33	2015-07-17	1836.0	long	5			30.0	623.5
34	2015-07-20	1805.5	long	5			-152.5	471.0
35	2015-07-21	1782.5	long	5			-115.0	356.0
36	2015-07-22	1765.75	long	5			-83.75	272.25
37	2015-07-23	1724.0	long	5			-208.75	63.5
38	2015-07-24	1711.25	long	5			-63.75	-0.25
39	2015-07-27	1688.0	long	5			-116.25	-116.5
40	2015-07-28	1713.25	long	5			126.25	9.75
41	2015-07-29	1719.0	long	5			28.75	38.5
42	2015-07-30	1705.75	long	5			-66.25	-27.75
43	2015-07-31	1695.5	long	5			-51.25	-79.0
44	2015-08-03	1695.0	long	5			-2.5	-81.5
45	2015-08-04	1732.5	long	5			187.5	106.0
46	2015-08-05	1720.0	long	5			-62.5	43.5
47	2015-08-06	1697.75	long	5			-111.25	-67.75
48	2015-08-07	1723.0	long	5			126.25	58.5
49	2015-08-10	1751.0	long	4	True	1.0	140.0	198.5
50	2015-08-11	1712.75	long	3	True	2.0	-153.0	45.5
51	2015-08-12	1732.75	long	2	True	3.0	60.0	105.5
52	2015-08-13	1733.5	long	1	True	4.0	1.5	107.0
53	2015-08-14	1742.75	long	0	True	5.0	9.25	116.25
