	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2179.0	short	1	True	1.0		
1	2013-11-11	2169.5	short	2	True	2.0	9.5	9.5
2	2013-11-12	2148.0	short	3	True	3.0	43.0	52.5
3	2013-11-13	2139.0	short	4	True	4.0	27.0	79.5
4	2013-11-14	2133.5	short	5	True	5.0	22.0	101.5
5	2013-11-15	2132.5	short	5			5.0	106.5
6	2013-11-18	2117.5	short	5			75.0	181.5
7	2013-11-19	2126.5	short	5			-45.0	136.5
8	2013-11-20	2134.25	short	5			-38.75	97.75
9	2013-11-21	2125.25	short	5			45.0	142.75
10	2013-11-22	2144.25	short	5			-95.0	47.75
11	2013-11-25	2124.0	short	5			101.25	149.0
12	2013-11-26	2132.25	short	5			-41.25	107.75
13	2013-11-27	2111.75	short	5			102.5	210.25
14	2013-11-28	2102.0	short	5			48.75	259.0
15	2013-11-29	2115.5	short	5			-67.5	191.5
16	2013-12-02	2100.0	short	5			77.5	269.0
17	2013-12-03	2095.75	short	5			21.25	290.25
18	2013-12-04	2115.75	short	5			-100.0	190.25
19	2013-12-05	2117.5	short	5			-8.75	181.5
20	2013-12-06	2126.0	short	5			-42.5	139.0
21	2013-12-09	2140.5	short	4	True	1.0	-72.5	66.5
22	2013-12-10	2149.75	short	3	True	2.0	-37.0	29.5
23	2013-12-11	2170.25	short	2	True	3.0	-61.5	-32.0
24	2013-12-12	2149.75	short	1	True	4.0	41.0	9.0
25	2013-12-13	2167.75	short	0	True	5.0	-18.0	-9.0
26	2014-10-08	2072.5	long	1	True	1.0		
27	2014-10-09	2080.75	long	2	True	2.0	8.25	-0.75
28	2014-10-10	2054.75	long	3	True	3.0	-52.0	-52.75
29	2014-10-13	2059.5	long	4	True	4.0	14.25	-38.5
30	2014-10-14	2047.5	long	5	True	5.0	-48.0	-86.5
31	2014-10-15	2001.0	long	5			-232.5	-319.0
32	2014-10-16	1968.5	long	5			-162.5	-481.5
33	2014-10-17	2021.0	long	5			262.5	-219.0
34	2014-10-20	2008.75	long	5			-61.25	-280.25
35	2014-10-21	2021.75	long	5			65.0	-215.25
36	2014-10-22	2037.5	long	5			78.75	-136.5
37	2014-10-23	2024.25	long	5			-66.25	-202.75
38	2014-10-24	1988.5	long	5			-178.75	-381.5
39	2014-10-27	2007.75	long	5			96.25	-285.25
40	2014-10-28	2027.5	long	5			98.75	-186.5
41	2014-10-29	2034.75	long	5			36.25	-150.25
42	2014-10-30	1999.5	long	5			-176.25	-326.5
43	2014-10-31	2001.25	long	5			8.75	-317.75
44	2014-11-03	2021.5	long	5			101.25	-216.5
45	2014-11-04	1997.25	long	5			-121.25	-337.75
46	2014-11-05	1986.75	long	5			-52.5	-390.25
47	2014-11-06	2003.25	long	5			82.5	-307.75
48	2014-11-07	2031.75	long	5			142.5	-165.25
49	2014-11-10	2033.5	long	4	True	1.0	8.75	-156.5
50	2014-11-11	2036.5	long	3	True	2.0	12.0	-144.5
51	2014-11-12	2041.75	long	2	True	3.0	15.75	-128.75
52	2014-11-13	2019.0	long	1	True	4.0	-45.5	-174.25
53	2014-11-14	2032.0	long	0	True	5.0	13.0	-161.25
