	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	481.75	short	1	True	1.0		
1	2003-03-11	491.0	short	2	True	2.0	-9.25	-9.25
2	2003-03-12	489.0	short	3	True	3.0	4.0	-5.25
3	2003-03-13	487.5	short	4	True	4.0	4.5	-0.75
4	2003-03-14	479.0	short	5	True	5.0	34.0	33.25
5	2003-03-17	470.25	short	5			43.75	77.0
6	2003-03-18	473.5	short	5			-16.25	60.75
7	2003-03-19	471.5	short	5			10.0	70.75
8	2003-03-20	474.75	short	5			-16.25	54.5
9	2003-03-21	478.0	short	5			-16.25	38.25
10	2003-03-24	465.75	short	5			61.25	99.5
11	2003-03-25	466.5	short	5			-3.75	95.75
12	2003-03-26	463.5	short	5			15.0	110.75
13	2003-03-27	463.0	short	5			2.5	113.25
14	2003-03-28	463.5	short	5			-2.5	110.75
15	2003-03-31	460.75	short	5			13.75	124.5
16	2003-04-01	464.5	short	5			-18.75	105.75
17	2003-04-02	462.0	short	5			12.5	118.25
18	2003-04-03	461.75	short	5			1.25	119.5
19	2003-04-04	459.75	short	5			10.0	129.5
20	2003-04-07	461.25	short	5			-7.5	122.0
21	2003-04-08	459.25	short	4	True	1.0	10.0	132.0
22	2003-04-09	460.5	short	3	True	2.0	-5.0	127.0
23	2003-04-10	458.75	short	2	True	3.0	5.25	132.25
24	2003-04-11	465.75	short	1	True	4.0	-14.0	118.25
25	2003-04-14	464.5	short	0	True	5.0	1.25	119.5
26	2004-02-09	859.0	long	1	True	1.0		
27	2004-02-10	855.0	long	2	True	2.0	-4.0	115.5
28	2004-02-11	858.0	long	3	True	3.0	6.0	121.5
29	2004-02-12	867.0	long	4	True	4.0	27.0	148.5
30	2004-02-13	872.0	long	5	True	5.0	20.0	168.5
31	2004-02-16	885.0	long	5			65.0	233.5
32	2004-02-17	924.0	long	5			195.0	428.5
33	2004-02-18	900.0	long	5			-120.0	308.5
34	2004-02-19	889.0	long	5			-55.0	253.5
35	2004-02-20	899.0	long	5			50.0	303.5
36	2004-02-23	869.0	long	5			-150.0	153.5
37	2004-02-24	927.0	long	5			290.0	443.5
38	2004-02-25	920.0	long	5			-35.0	408.5
39	2004-02-26	929.0	long	5			45.0	453.5
40	2004-02-27	929.0	long	5			0.0	453.5
41	2004-03-01	946.0	long	5			85.0	538.5
42	2004-03-02	925.0	long	5			-105.0	433.5
43	2004-03-03	879.0	long	5			-230.0	203.5
44	2004-03-04	891.0	long	5			60.0	263.5
45	2004-03-05	906.0	long	5			75.0	338.5
46	2004-03-08	901.5	long	4	True	1.0	-22.5	316.0
47	2004-03-09	865.0	long	3	True	2.0	-146.0	170.0
48	2004-03-10	871.0	long	2	True	3.0	18.0	188.0
49	2004-03-11	883.5	long	1	True	4.0	25.0	213.0
50	2004-03-12	881.0	long	0	True	5.0	-2.5	210.5
