	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2123.75	short	1	True	1.0		
1	2012-05-09	2103.0	short	2	True	2.0	20.75	20.75
2	2012-05-10	2131.5	short	3	True	3.0	-57.0	-36.25
3	2012-05-11	2101.0	short	4	True	4.0	91.5	55.25
4	2012-05-14	2064.5	short	5	True	5.0	146.0	201.25
5	2012-05-15	2039.5	short	5			125.0	326.25
6	2012-05-16	2005.0	short	5			172.5	498.75
7	2012-05-17	1961.5	short	5			217.5	716.25
8	2012-05-18	2005.0	short	5			-217.5	498.75
9	2012-05-21	1982.5	short	5			112.5	611.25
10	2012-05-22	2007.0	short	5			-122.5	488.75
11	2012-05-23	1970.5	short	5			182.5	671.25
12	2012-05-24	1995.5	short	5			-125.0	546.25
13	2012-05-25	1986.5	short	5			45.0	591.25
14	2012-05-28	1977.5	short	5			45.0	636.25
15	2012-05-29	1987.5	short	5			-50.0	586.25
16	2012-05-30	1961.0	short	5			132.5	718.75
17	2012-05-31	1961.75	short	5			-3.75	715.0
18	2012-06-01	1940.75	short	5			105.0	820.0
19	2012-06-04		short	5			-0.0	820.0
20	2012-06-05		short	5			-0.0	820.0
21	2012-06-06	1950.0	short	5			-46.25	773.75
22	2012-06-07	1958.5	short	5			-42.5	731.25
23	2012-06-08	1942.5	short	4	True	1.0	80.0	811.25
24	2012-06-11	1953.5	short	3	True	2.0	-44.0	767.25
25	2012-06-12	1935.0	short	2	True	3.0	55.5	822.75
26	2012-06-13	1938.5	short	1	True	4.0	-7.0	815.75
27	2012-06-14	1958.5	short	0	True	5.0	-20.0	795.75
28	2013-04-08	2045.25	long	1	True	1.0		
29	2013-04-09	2077.25	long	2	True	2.0	32.0	827.75
30	2013-04-10	2077.5	long	3	True	3.0	0.5	828.25
31	2013-04-11	2070.25	long	4	True	4.0	-21.75	806.5
32	2013-04-12	2036.25	long	5	True	5.0	-136.0	670.5
33	2013-04-15	2020.5	long	5			-78.75	591.75
34	2013-04-16	2052.25	long	5			158.75	750.5
35	2013-04-17	2008.75	long	5			-217.5	533.0
36	2013-04-18	2001.0	long	5			-38.75	494.25
37	2013-04-19	2007.75	long	5			33.75	528.0
38	2013-04-22	1997.75	long	5			-50.0	478.0
39	2013-04-23	2002.75	long	5			25.0	503.0
40	2013-04-24	2032.75	long	5			150.0	653.0
41	2013-04-25	2062.75	long	5			150.0	803.0
42	2013-04-26	2021.75	long	5			-205.0	598.0
43	2013-04-29	2028.25	long	5			32.5	630.5
44	2013-04-30	2011.75	long	5			-82.5	548.0
45	2013-05-01	1963.75	long	5			-240.0	308.0
46	2013-05-02	1926.0	long	5			-188.75	119.25
47	2013-05-03	2023.75	long	5			488.75	608.0
48	2013-05-06		long	5			0.0	608.0
49	2013-05-07	2009.5	long	5			-71.25	536.75
50	2013-05-08	2047.0	long	4	True	1.0	187.5	724.25
51	2013-05-09	1996.5	long	3	True	2.0	-202.0	522.25
52	2013-05-10	1974.75	long	2	True	3.0	-65.25	457.0
53	2013-05-13	1991.0	long	1	True	4.0	32.5	489.5
54	2013-05-14		long	1	True	5.0	0.0	489.5
