	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2288.25	short	1	True	1.0		
1	2017-09-11	2302.5	short	2	True	2.0	-14.25	-14.25
2	2017-09-12	2339.25	short	3	True	3.0	-73.5	-87.75
3	2017-09-13	2319.0	short	4	True	4.0	60.75	-27.0
4	2017-09-14	2335.5	short	5	True	5.0	-66.0	-93.0
5	2017-09-15	2387.25	short	5			-258.75	-351.75
6	2017-09-18	2417.25	short	5			-150.0	-501.75
7	2017-09-19	2448.25	short	5			-155.0	-656.75
8	2017-09-20	2486.0	short	5			-188.75	-845.5
9	2017-09-21	2531.5	short	5			-227.5	-1073.0
10	2017-09-22	2503.5	short	5			140.0	-933.0
11	2017-09-25	2493.0	short	5			52.5	-880.5
12	2017-09-26	2514.25	short	5			-106.25	-986.75
13	2017-09-27	2486.25	short	5			140.0	-846.75
14	2017-09-28	2493.5	short	5			-36.25	-883.0
15	2017-09-29	2499.0	short	5			-27.5	-910.5
16	2017-10-02	2533.75	short	5			-173.75	-1084.25
17	2017-10-03	2606.0	short	5			-361.25	-1445.5
18	2017-10-04	2575.5	short	5			152.5	-1293.0
19	2017-10-05	2608.5	short	5			-165.0	-1458.0
20	2017-10-06	2550.75	short	5			288.75	-1169.25
21	2017-10-09	2528.75	short	4	True	1.0	110.0	-1059.25
22	2017-10-10	2573.25	short	3	True	2.0	-178.0	-1237.25
23	2017-10-11	2582.0	short	2	True	3.0	-26.25	-1263.5
24	2017-10-12	2571.75	short	1	True	4.0	20.5	-1243.0
25	2017-10-13	2544.5	short	0	True	5.0	27.25	-1215.75
26	2018-08-08	2134.75	long	1	True	1.0		
27	2018-08-09	2106.5	long	2	True	2.0	-28.25	-1244.0
28	2018-08-10	2097.5	long	3	True	3.0	-18.0	-1262.0
29	2018-08-13	2126.5	long	4	True	4.0	87.0	-1175.0
30	2018-08-14	2074.5	long	5	True	5.0	-208.0	-1383.0
31	2018-08-15	1922.0	long	5			-762.5	-2145.5
32	2018-08-16	2032.0	long	5			550.0	-1595.5
33	2018-08-17	1980.0	long	5			-260.0	-1855.5
34	2018-08-20	1965.5	long	5			-72.5	-1928.0
35	2018-08-21	2003.0	long	5			187.5	-1740.5
36	2018-08-22	2009.5	long	5			32.5	-1708.0
37	2018-08-23	2053.5	long	5			220.0	-1488.0
38	2018-08-24	2079.0	long	5			127.5	-1360.5
39	2018-08-27		long	5			0.0	-1360.5
40	2018-08-28	2072.75	long	5			-31.25	-1391.75
41	2018-08-29	2077.5	long	5			23.75	-1368.0
42	2018-08-30	2059.25	long	5			-91.25	-1459.25
43	2018-08-31	2064.5	long	5			26.25	-1433.0
44	2018-09-03	2109.0	long	5			222.5	-1210.5
45	2018-09-04	2066.0	long	5			-215.0	-1425.5
46	2018-09-05	2033.0	long	5			-165.0	-1590.5
47	2018-09-06	2017.5	long	5			-77.5	-1668.0
48	2018-09-07	2061.0	long	5			217.5	-1450.5
49	2018-09-10	2009.75	long	4	True	1.0	-256.25	-1706.75
50	2018-09-11	1946.0	long	3	True	2.0	-255.0	-1961.75
51	2018-09-12	2004.25	long	2	True	3.0	174.75	-1787.0
52	2018-09-13	2024.25	long	1	True	4.0	40.0	-1747.0
53	2018-09-14	2030.0	long	0	True	5.0	5.75	-1741.25
