	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2115.75	short	1	True	1.0		
1	2019-11-11	2098.5	short	2	True	2.0	17.25	17.25
2	2019-11-12	2066.75	short	3	True	3.0	63.5	80.75
3	2019-11-13	2041.25	short	4	True	4.0	76.5	157.25
4	2019-11-14	2023.75	short	5	True	5.0	70.0	227.25
5	2019-11-15	2006.25	short	5			87.5	314.75
6	2019-11-18	1960.25	short	5			230.0	544.75
7	2019-11-19	2001.0	short	5			-203.75	341.0
8	2019-11-20	1996.5	short	5			22.5	363.5
9	2019-11-21	1967.75	short	5			143.75	507.25
10	2019-11-22	1974.0	short	5			-31.25	476.0
11	2019-11-25	1943.5	short	5			152.5	628.5
12	2019-11-26	1950.5	short	5			-35.0	593.5
13	2019-11-27	1950.5	short	5			-0.0	593.5
14	2019-11-28	1952.0	short	5			-7.5	586.0
15	2019-11-29	1943.0	short	5			45.0	631.0
16	2019-12-02	1912.0	short	5			155.0	786.0
17	2019-12-03	1906.25	short	5			28.75	814.75
18	2019-12-04	1928.25	short	5			-110.0	704.75
19	2019-12-05	1912.5	short	5			78.75	783.5
20	2019-12-06	1899.5	short	5			65.0	848.5
21	2019-12-09	1899.75	short	4	True	1.0	-1.25	847.25
22	2019-12-10	1913.5	short	3	True	2.0	-55.0	792.25
23	2019-12-11	1943.5	short	2	True	3.0	-90.0	702.25
24	2019-12-12	1945.5	short	1	True	4.0	-4.0	698.25
25	2019-12-13	1919.25	short	0	True	5.0	26.25	724.5
26	2020-10-08	1782.75	long	1	True	1.0		
27	2020-10-09	1800.0	long	2	True	2.0	17.25	741.75
28	2020-10-12	1837.0	long	3	True	3.0	74.0	815.75
29	2020-10-13	1791.85	long	4	True	4.0	-135.45000000000027	680.2999999999997
30	2020-10-14	1785.75	long	5	True	5.0	-24.399999999999636	655.9000000000001
31	2020-10-15	1762.0	long	5			-118.75	537.1500000000001
32	2020-10-16	1739.25	long	5			-113.75	423.4000000000001
33	2020-10-19	1746.25	long	5			35.0	458.4000000000001
34	2020-10-20	1754.0	long	5			38.75	497.1500000000001
35	2020-10-21	1800.5	long	5			232.5	729.6500000000001
36	2020-10-22	1801.0	long	5			2.5	732.1500000000001
37	2020-10-23	1774.75	long	5			-131.25	600.9000000000001
38	2020-10-26	1769.0	long	5			-28.75	572.1500000000001
39	2020-10-27	1766.0	long	5			-15.0	557.1500000000001
40	2020-10-28	1788.5	long	5			112.5	669.6500000000001
41	2020-10-29	1837.75	long	5			246.25	915.9000000000001
42	2020-10-30	1812.0	long	5			-128.75	787.1500000000001
43	2020-11-02	1789.75	long	5			-111.25	675.9000000000001
44	2020-11-03	1803.0	long	5			66.25	742.1500000000001
45	2020-11-04	1833.0	long	5			150.0	892.1500000000001
46	2020-11-05	1837.0	long	5			20.0	912.1500000000001
47	2020-11-06	1828.25	long	5			-43.75	868.4000000000001
48	2020-11-09	1816.75	long	4	True	1.0	-57.5	810.9000000000001
49	2020-11-10	1834.25	long	3	True	2.0	70.0	880.9000000000001
50	2020-11-11	1858.0	long	2	True	3.0	71.25	952.1500000000001
51	2020-11-12	1882.85	long	1	True	4.0	49.69999999999982	1001.8499999999999
52	2020-11-13	1875.25	long	0	True	5.0	-7.599999999999909	994.25
