	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2854.0	short	1	True	1.0		
1	2007-08-09	2759.0	short	2	True	2.0	95.0	95.0
2	2007-08-10	2705.0	short	3	True	3.0	108.0	203.0
3	2007-08-13	2770.0	short	4	True	4.0	-195.0	8.0
4	2007-08-14	2781.0	short	5	True	5.0	-44.0	-36.0
5	2007-08-15	2766.0	short	5			75.0	39.0
6	2007-08-16	2637.0	short	5			645.0	684.0
7	2007-08-17	2729.0	short	5			-460.0	224.0
8	2007-08-20	2766.0	short	5			-185.0	39.0
9	2007-08-21	2728.0	short	5			190.0	229.0
10	2007-08-22	2807.0	short	5			-395.0	-166.0
11	2007-08-23	2940.0	short	5			-665.0	-831.0
12	2007-08-24	2996.0	short	5			-280.0	-1111.0
13	2007-08-27		short	5			-0.0	-1111.0
14	2007-08-28	2944.0	short	5			260.0	-851.0
15	2007-08-29	2902.0	short	5			210.0	-641.0
16	2007-08-30	2942.0	short	5			-200.0	-841.0
17	2007-08-31	2892.0	short	5			250.0	-591.0
18	2007-09-03	2830.0	short	5			310.0	-281.0
19	2007-09-04	2819.0	short	5			55.0	-226.0
20	2007-09-05	2757.0	short	5			310.0	84.0
21	2007-09-06	2749.0	short	5			40.0	124.0
22	2007-09-07	2722.0	short	5			135.0	259.0
23	2007-09-10	2723.0	short	4	True	1.0	-5.0	254.0
24	2007-09-11	2873.0	short	3	True	2.0	-600.0	-346.0
25	2007-09-12	2904.0	short	2	True	3.0	-93.0	-439.0
26	2007-09-13	2982.0	short	1	True	4.0	-156.0	-595.0
27	2007-09-14	3006.0	short	0	True	5.0	-24.0	-619.0
28	2008-07-08	1626.0	long	1	True	1.0		
29	2008-07-09	1791.0	long	2	True	2.0	165.0	-454.0
30	2008-07-10	1989.0	long	3	True	3.0	396.0	-58.0
31	2008-07-11	1969.0	long	4	True	4.0	-60.0	-118.0
32	2008-07-14	1968.0	long	5	True	5.0	-4.0	-122.0
33	2008-07-15	1989.5	long	5			107.5	-14.5
34	2008-07-16	1965.0	long	5			-122.5	-137.0
35	2008-07-17	1966.5	long	5			7.5	-129.5
36	2008-07-18	1972.0	long	5			27.5	-102.0
37	2008-07-21	2056.0	long	5			420.0	318.0
38	2008-07-22	2152.0	long	5			480.0	798.0
39	2008-07-23	2228.0	long	5			380.0	1178.0
40	2008-07-24	2186.0	long	5			-210.0	968.0
41	2008-07-25	2129.0	long	5			-285.0	683.0
42	2008-07-28	2238.0	long	5			545.0	1228.0
43	2008-07-29	2290.0	long	5			260.0	1488.0
44	2008-07-30	2198.5	long	5			-457.5	1030.5
45	2008-07-31	2230.0	long	5			157.5	1188.0
46	2008-08-01	2135.5	long	5			-472.5	715.5
47	2008-08-04	2000.0	long	5			-677.5	38.0
48	2008-08-05	2018.0	long	5			90.0	128.0
49	2008-08-06	2070.0	long	5			260.0	388.0
50	2008-08-07	2138.0	long	5			340.0	728.0
51	2008-08-08	1984.0	long	4	True	1.0	-770.0	-42.0
52	2008-08-11	1932.5	long	3	True	2.0	-206.0	-248.0
53	2008-08-12	1747.0	long	2	True	3.0	-556.5	-804.5
54	2008-08-13	1694.0	long	1	True	4.0	-106.0	-910.5
55	2008-08-14	1677.0	long	0	True	5.0	-17.0	-927.5
