	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1893.5	short	1	True	1.0		
1	2019-05-09	1846.75	short	2	True	2.0	46.75	46.75
2	2019-05-10	1836.5	short	3	True	3.0	20.5	67.25
3	2019-05-13	1799.0	short	4	True	4.0	112.5	179.75
4	2019-05-14	1816.75	short	5	True	5.0	-71.0	108.75
5	2019-05-15	1827.75	short	5			-55.0	53.75
6	2019-05-16	1852.0	short	5			-121.25	-67.5
7	2019-05-17	1841.5	short	5			52.5	-15.0
8	2019-05-20	1818.75	short	5			113.75	98.75
9	2019-05-21	1822.5	short	5			-18.75	80.0
10	2019-05-22	1815.5	short	5			35.0	115.0
11	2019-05-23	1824.75	short	5			-46.25	68.75
12	2019-05-24	1841.75	short	5			-85.0	-16.25
13	2019-05-27		short	5			-0.0	-16.25
14	2019-05-28	1842.25	short	5			-2.5	-18.75
15	2019-05-29	1850.25	short	5			-40.0	-58.75
16	2019-05-30	1820.75	short	5			147.5	88.75
17	2019-05-31	1821.0	short	5			-1.25	87.5
18	2019-06-03	1820.5	short	5			2.5	90.0
19	2019-06-04	1858.25	short	5			-188.75	-98.75
20	2019-06-05	1873.0	short	5			-73.75	-172.5
21	2019-06-06	1902.25	short	5			-146.25	-318.75
22	2019-06-07	1843.25	short	5			295.0	-23.75
23	2019-06-10	1898.5	short	4	True	1.0	-276.25	-300.0
24	2019-06-11	1923.0	short	3	True	2.0	-98.0	-398.0
25	2019-06-12	1909.0	short	2	True	3.0	42.0	-356.0
26	2019-06-13	1901.5	short	1	True	4.0	15.0	-341.0
27	2019-06-14	1876.25	short	0	True	5.0	25.25	-315.75
28	2020-04-08	1713.26	long	1	True	1.0		
29	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	-313.01
30	2020-04-10		long	2	True	3.0	0.0	-313.01
31	2020-04-13		long	2	True	4.0	0.0	-313.01
32	2020-04-14	1686.75	long	5	True	5.0	-58.5	-371.51
33	2020-04-15	1692.75	long	5			30.0	-341.51
34	2020-04-16	1684.5	long	5			-41.25	-382.76
35	2020-04-17	1665.25	long	5			-96.25	-479.01
36	2020-04-20	1678.4	long	5			65.75000000000045	-413.25999999999954
37	2020-04-21	1652.0	long	5			-132.00000000000045	-545.26
38	2020-04-22	1654.0	long	5			10.0	-535.26
39	2020-04-23	1631.5	long	5			-112.5	-647.76
40	2020-04-24	1599.75	long	5			-158.75	-806.51
41	2020-04-27	1620.5	long	5			103.75	-702.76
42	2020-04-28	1628.5	long	5			40.0	-662.76
43	2020-04-29	1634.25	long	5			28.75	-634.01
44	2020-04-30	1618.25	long	5			-80.0	-714.01
45	2020-05-01	1611.5	long	5			-33.75	-747.76
46	2020-05-04	1613.02	long	5			7.599999999999909	-740.1600000000001
47	2020-05-05	1615.75	long	5			13.650000000000091	-726.51
48	2020-05-06	1613.0	long	5			-13.75	-740.26
49	2020-05-07	1627.5	long	5			72.5	-667.76
50	2020-05-08		long	5	True	1.0	0.0	-667.76
51	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	-526.2600000000002
52	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	-635.1600000000001
53	2020-05-13	1578.75	long	1	True	4.0	-81.5	-716.6600000000001
54	2020-05-14	1600.25	long	0	True	5.0	21.5	-695.1600000000001
